g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X104 X105 X113,0.869888888889,0.00940218175273,0.869888888889,0.00940218175273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X105 X106 X114,0.865022222222,0.00944552168749,0.865022222222,0.00944552168749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X98 X106 X107 X115,0.867111111111,0.00805790030613,0.867111111111,0.00805790030613
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 X107 X108 X116,0.867511111111,0.01036340945,0.867511111111,0.01036340945
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z0 Z9 Z17,0.9718,0.00475338153479,0.9718,0.00475338153479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z1 Z9 Z10 Z18,0.966622222222,0.00457858862737,0.966622222222,0.00457858862737
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z102 Z111 Z119,0.971511111111,0.0042124913073,0.971511111111,0.0042124913073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z103 Z111 Z112 Z120,0.9648,0.00380521924291,0.9648,0.00380521924291
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z104 Z112 Z113 Z121,0.963911111111,0.00497575218776,0.963911111111,0.00497575218776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z105 Z113 Z114 Z122,0.966377777778,0.00422248436371,0.966377777778,0.00422248436371
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z106 Z114 Z115 Z123,0.963777777778,0.00510227455351,0.963777777778,0.00510227455351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z107 Z115 Z116 Z124,0.965622222222,0.00424781515473,0.965622222222,0.00424781515473
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z108 Z116 Z117 Z125,0.967688888889,0.00379850074612,0.967688888889,0.00379850074612
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z109 Z117 Z118 Z126,0.966133333333,0.00468600263441,0.966133333333,0.00468600263441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z110 Z118 Z127,0.972155555556,0.00352194361759,0.972155555556,0.00352194361759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z119 Z128 Z136,0.972044444444,0.00389491596448,0.972044444444,0.00389491596448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z120 Z128 Z129 Z137,0.967066666667,0.00565306006713,0.967066666667,0.00565306006713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z121 Z129 Z130 Z138,0.965244444444,0.0046608611946,0.965244444444,0.0046608611946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z122 Z130 Z131 Z139,0.966444444444,0.00414796569568,0.966444444444,0.00414796569568
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z123 Z131 Z132 Z140,0.967111111111,0.0046232241767,0.967111111111,0.0046232241767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z124 Z132 Z133 Z141,0.965755555556,0.0044857657661,0.965755555556,0.0044857657661
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z125 Z133 Z134 Z142,0.966422222222,0.00431866068828,0.966422222222,0.00431866068828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z126 Z134 Z135 Z143,0.965511111111,0.0046318349792,0.965511111111,0.0046318349792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z127 Z135 Z144,0.970822222222,0.00435118632992,0.970822222222,0.00435118632992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z17 Z26 Z34,0.971533333333,0.00470802689472,0.971533333333,0.00470802689472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z18 Z26 Z27 Z35,0.965822222222,0.00546933866107,0.965822222222,0.00546933866107
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z19 Z27 Z28 Z36,0.966755555556,0.0048761938971,0.966755555556,0.0048761938971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z2 Z10 Z11 Z19,0.965555555556,0.00334175182147,0.965555555556,0.00334175182147
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z20 Z28 Z29 Z37,0.966733333333,0.00498995158877,0.966733333333,0.00498995158877
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z21 Z29 Z30 Z38,0.966466666667,0.00473723329701,0.966466666667,0.00473723329701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z22 Z30 Z31 Z39,0.966177777778,0.00407189538866,0.966177777778,0.00407189538866
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z23 Z31 Z32 Z40,0.966244444444,0.00339701619504,0.966244444444,0.00339701619504
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z24 Z32 Z33 Z41,0.965177777778,0.0058347179528,0.965177777778,0.0058347179528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z25 Z33 Z42,0.972044444444,0.0040605883851,0.972044444444,0.0040605883851
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Z11 Z12 Z20,0.965,0.00389025701167,0.965,0.00389025701167
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z34 Z43 Z51,0.972444444444,0.00380897642482,0.972444444444,0.00380897642482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Z43 Z44 Z52,0.967,0.00456792079432,0.967,0.00456792079432
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z36 Z44 Z45 Z53,0.965911111111,0.00449685572,0.965911111111,0.00449685572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z37 Z45 Z46 Z54,0.966088888889,0.00444544050141,0.966088888889,0.00444544050141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z38 Z46 Z47 Z55,0.964244444444,0.00476089863482,0.964244444444,0.00476089863482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z39 Z47 Z48 Z56,0.966244444444,0.00579994274865,0.966244444444,0.00579994274865
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z4 Z12 Z13 Z21,0.966933333333,0.00484424056656,0.966933333333,0.00484424056656
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z40 Z48 Z49 Z57,0.964244444444,0.0046698948878,0.964244444444,0.0046698948878
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z41 Z49 Z50 Z58,0.964511111111,0.00542361328805,0.964511111111,0.00542361328805
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z42 Z50 Z59,0.972688888889,0.0045468471105,0.972688888889,0.0045468471105
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z5 Z13 Z14 Z22,0.965222222222,0.00415811382724,0.965222222222,0.00415811382724
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z51 Z60 Z68,0.972688888889,0.00371177409362,0.972688888889,0.00371177409362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z52 Z60 Z61 Z69,0.965688888889,0.00429107005859,0.965688888889,0.00429107005859
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z53 Z61 Z62 Z70,0.964355555556,0.00454094470342,0.964355555556,0.00454094470342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z54 Z62 Z63 Z71,0.966088888889,0.00431599833581,0.966088888889,0.00431599833581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z55 Z63 Z64 Z72,0.966244444444,0.00443767683978,0.966244444444,0.00443767683978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z56 Z64 Z65 Z73,0.967466666667,0.00441314650436,0.967466666667,0.00441314650436
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z57 Z65 Z66 Z74,0.965822222222,0.00455173187816,0.965822222222,0.00455173187816
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z58 Z66 Z67 Z75,0.965311111111,0.00395950123928,0.965311111111,0.00395950123928
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z59 Z67 Z76,0.971955555556,0.00542714430199,0.971955555556,0.00542714430199
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z6 Z14 Z15 Z23,0.965755555556,0.00482167307995,0.965755555556,0.00482167307995
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z68 Z77 Z85,0.971088888889,0.00433990071159,0.971088888889,0.00433990071159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z69 Z77 Z78 Z86,0.9664,0.00482522109552,0.9664,0.00482522109552
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z7 Z15 Z16 Z24,0.966,0.00468469424331,0.966,0.00468469424331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z70 Z78 Z79 Z87,0.965688888889,0.00460129361565,0.965688888889,0.00460129361565
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z71 Z79 Z80 Z88,0.965288888889,0.00454161965247,0.965288888889,0.00454161965247
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z72 Z80 Z81 Z89,0.965711111111,0.00534103849541,0.965711111111,0.00534103849541
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z73 Z81 Z82 Z90,0.966533333333,0.00413340748914,0.966533333333,0.00413340748914
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z74 Z82 Z83 Z91,0.965288888889,0.00517267602571,0.965288888889,0.00517267602571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z75 Z83 Z84 Z92,0.968177777778,0.00423064294393,0.968177777778,0.00423064294393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z76 Z84 Z93,0.971733333333,0.00422218189132,0.971733333333,0.00422218189132
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z8 Z16 Z25,0.972088888889,0.00435488305075,0.972088888889,0.00435488305075
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z85 Z94 Z102,0.972022222222,0.00407020134057,0.972022222222,0.00407020134057
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z86 Z94 Z95 Z103,0.965044444444,0.00350011858949,0.965044444444,0.00350011858949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z87 Z95 Z96 Z104,0.966133333333,0.00441314650436,0.966133333333,0.00441314650436
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z88 Z96 Z97 Z105,0.966666666667,0.00395763000406,0.966666666667,0.00395763000406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z89 Z97 Z98 Z106,0.967155555556,0.00446676388068,0.967155555556,0.00446676388068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z90 Z98 Z99 Z107,0.965377777778,0.00488624101056,0.965377777778,0.00488624101056
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z91 Z99 Z100 Z108,0.965488888889,0.00418969117392,0.965488888889,0.00418969117392
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z92 Z100 Z101 Z109,0.965666666667,0.00382670591513,0.965666666667,0.00382670591513
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z93 Z101 Z110,0.970111111111,0.00555041908144,0.970111111111,0.00555041908144
