g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X103 X104 X112,0.274533333333,0.0156292289296,0.274533333333,0.0156292289296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X104 X105 X113,0.276,0.0181994063311,0.276,0.0181994063311
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X105 X106 X114,0.273711111111,0.0168151394413,0.273711111111,0.0168151394413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X106 X107 X115,0.279133333333,0.0193362264978,0.279133333333,0.0193362264978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X107 X108 X116,0.269022222222,0.0153944144056,0.269022222222,0.0153944144056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z9 Z17,0.856911111111,0.0111134633525,0.856911111111,0.0111134633525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z9 Z10 Z18,0.828911111111,0.00938978548849,0.828911111111,0.00938978548849
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z102 Z111 Z119,0.858177777778,0.0103693230633,0.858177777778,0.0103693230633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z103 Z111 Z112 Z120,0.829688888889,0.00943578146753,0.829688888889,0.00943578146753
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z104 Z112 Z113 Z121,0.830688888889,0.00962353967957,0.830688888889,0.00962353967957
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z105 Z113 Z114 Z122,0.828577777778,0.0103052764573,0.828577777778,0.0103052764573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z106 Z114 Z115 Z123,0.830533333333,0.0130644145373,0.830533333333,0.0130644145373
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z107 Z115 Z116 Z124,0.829733333333,0.0121391674745,0.829733333333,0.0121391674745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z108 Z116 Z117 Z125,0.831466666667,0.0114636189481,0.831466666667,0.0114636189481
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z109 Z117 Z118 Z126,0.8302,0.00932372247368,0.8302,0.00932372247368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z110 Z118 Z127,0.8596,0.0105272498073,0.8596,0.0105272498073
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z119 Z128 Z136,0.859622222222,0.00989706924123,0.859622222222,0.00989706924123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z120 Z128 Z129 Z137,0.829022222222,0.0127669752771,0.829022222222,0.0127669752771
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z121 Z129 Z130 Z138,0.829488888889,0.010707799046,0.829488888889,0.010707799046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z122 Z130 Z131 Z139,0.827422222222,0.0105782735967,0.827422222222,0.0105782735967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z123 Z131 Z132 Z140,0.829622222222,0.00870404553553,0.829622222222,0.00870404553553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z124 Z132 Z133 Z141,0.826666666667,0.0126333500136,0.826666666667,0.0126333500136
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z125 Z133 Z134 Z142,0.830688888889,0.0110512332951,0.830688888889,0.0110512332951
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z126 Z134 Z135 Z143,0.828133333333,0.0101443980729,0.828133333333,0.0101443980729
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z127 Z135 Z144,0.858777777778,0.00697468511399,0.858777777778,0.00697468511399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z17 Z26 Z34,0.854022222222,0.00732284167637,0.854022222222,0.00732284167637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z18 Z26 Z27 Z35,0.827311111111,0.0126509077206,0.827311111111,0.0126509077206
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z19 Z27 Z28 Z36,0.829755555556,0.00952107295112,0.829755555556,0.00952107295112
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z10 Z11 Z19,0.828711111111,0.0119140386406,0.828711111111,0.0119140386406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z20 Z28 Z29 Z37,0.828555555556,0.00943472567335,0.828555555556,0.00943472567335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z21 Z29 Z30 Z38,0.830422222222,0.0122870936035,0.830422222222,0.0122870936035
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z22 Z30 Z31 Z39,0.828555555556,0.0103221420055,0.828555555556,0.0103221420055
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z23 Z31 Z32 Z40,0.829044444444,0.00955674054846,0.829044444444,0.00955674054846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z24 Z32 Z33 Z41,0.828933333333,0.0102991276646,0.828933333333,0.0102991276646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z25 Z33 Z42,0.8578,0.00942670861165,0.8578,0.00942670861165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Z11 Z12 Z20,0.831133333333,0.0108873014716,0.831133333333,0.0108873014716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z34 Z43 Z51,0.8568,0.00867002587418,0.8568,0.00867002587418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Z43 Z44 Z52,0.826977777778,0.011414494158,0.826977777778,0.011414494158
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z36 Z44 Z45 Z53,0.828511111111,0.00978494164592,0.828511111111,0.00978494164592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z37 Z45 Z46 Z54,0.830155555556,0.0130271550554,0.830155555556,0.0130271550554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z38 Z46 Z47 Z55,0.831066666667,0.0102946625311,0.831066666667,0.0102946625311
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z39 Z47 Z48 Z56,0.829022222222,0.0108726284095,0.829022222222,0.0108726284095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z4 Z12 Z13 Z21,0.8274,0.0116768100404,0.8274,0.0116768100404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z40 Z48 Z49 Z57,0.829711111111,0.011823326944,0.829711111111,0.011823326944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z41 Z49 Z50 Z58,0.829022222222,0.00955361291845,0.829022222222,0.00955361291845
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z42 Z50 Z59,0.857044444444,0.00925531154669,0.857044444444,0.00925531154669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z13 Z14 Z22,0.827133333333,0.0100377066881,0.827133333333,0.0100377066881
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z51 Z60 Z68,0.855866666667,0.0081148839176,0.855866666667,0.0081148839176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z52 Z60 Z61 Z69,0.830733333333,0.0104112376657,0.830733333333,0.0104112376657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z53 Z61 Z62 Z70,0.828688888889,0.0116691075717,0.828688888889,0.0116691075717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z54 Z62 Z63 Z71,0.8306,0.00865047116295,0.8306,0.00865047116295
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z55 Z63 Z64 Z72,0.8292,0.0108792043883,0.8292,0.0108792043883
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z56 Z64 Z65 Z73,0.826511111111,0.0102977635236,0.826511111111,0.0102977635236
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z57 Z65 Z66 Z74,0.831244444444,0.00841588232755,0.831244444444,0.00841588232755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z58 Z66 Z67 Z75,0.831555555556,0.0095993826962,0.831555555556,0.0095993826962
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z59 Z67 Z76,0.857666666667,0.00803774620056,0.857666666667,0.00803774620056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z14 Z15 Z23,0.824155555556,0.00782506696792,0.824155555556,0.00782506696792
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z68 Z77 Z85,0.859111111111,0.00847684849509,0.859111111111,0.00847684849509
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z69 Z77 Z78 Z86,0.827044444444,0.0109105500398,0.827044444444,0.0109105500398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z7 Z15 Z16 Z24,0.830733333333,0.0115620597669,0.830733333333,0.0115620597669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z70 Z78 Z79 Z87,0.828711111111,0.00997150473945,0.828711111111,0.00997150473945
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z71 Z79 Z80 Z88,0.830511111111,0.00740442724214,0.830511111111,0.00740442724214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z72 Z80 Z81 Z89,0.829422222222,0.0079031170597,0.829422222222,0.0079031170597
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z73 Z81 Z82 Z90,0.832777777778,0.0101106269094,0.832777777778,0.0101106269094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z74 Z82 Z83 Z91,0.831333333333,0.011387968377,0.831333333333,0.011387968377
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z75 Z83 Z84 Z92,0.829511111111,0.0120330748956,0.829511111111,0.0120330748956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z76 Z84 Z93,0.8576,0.00922864107504,0.8576,0.00922864107504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z8 Z16 Z25,0.854377777778,0.00986138928969,0.854377777778,0.00986138928969
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z85 Z94 Z102,0.855311111111,0.0103686579502,0.855311111111,0.0103686579502
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z86 Z94 Z95 Z103,0.829822222222,0.0114736858139,0.829822222222,0.0114736858139
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z87 Z95 Z96 Z104,0.829355555556,0.00789292972977,0.829355555556,0.00789292972977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z88 Z96 Z97 Z105,0.829288888889,0.00890121750394,0.829288888889,0.00890121750394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z89 Z97 Z98 Z106,0.826933333333,0.0108512760342,0.826933333333,0.0108512760342
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z90 Z98 Z99 Z107,0.831377777778,0.0100632990231,0.831377777778,0.0100632990231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z91 Z99 Z100 Z108,0.829866666667,0.0106729866335,0.829866666667,0.0106729866335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z92 Z100 Z101 Z109,0.828088888889,0.0102246540502,0.828088888889,0.0102246540502
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z93 Z101 Z110,0.860133333333,0.0079469505465,0.860133333333,0.0079469505465
