g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X104 X105 X113,0.973755555556,0.00417429952215,0.973755555556,0.00417429952215
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X105 X106 X114,0.972488888889,0.00398823301153,0.972488888889,0.00398823301153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X98 X106 X107 X115,0.973022222222,0.00404849277411,0.973022222222,0.00404849277411
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 X107 X108 X116,0.972288888889,0.00503378115792,0.972288888889,0.00503378115792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z0 Z9 Z17,0.984911111111,0.00318753959733,0.984911111111,0.00318753959733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z1 Z9 Z10 Z18,0.981755555556,0.00326356096013,0.981755555556,0.00326356096013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z102 Z111 Z119,0.984577777778,0.00326942568607,0.984577777778,0.00326942568607
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z103 Z111 Z112 Z120,0.980822222222,0.00369190201459,0.980822222222,0.00369190201459
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z104 Z112 Z113 Z121,0.980466666667,0.00316179298277,0.980466666667,0.00316179298277
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z105 Z113 Z114 Z122,0.981311111111,0.00342397825276,0.981311111111,0.00342397825276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z106 Z114 Z115 Z123,0.981444444444,0.00271272485105,0.981444444444,0.00271272485105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z107 Z115 Z116 Z124,0.981155555556,0.00333532507544,0.981155555556,0.00333532507544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z108 Z116 Z117 Z125,0.981244444444,0.00401809445061,0.981244444444,0.00401809445061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z109 Z117 Z118 Z126,0.981577777778,0.003254155414,0.981577777778,0.003254155414
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z110 Z118 Z127,0.984244444444,0.00322101972542,0.984244444444,0.00322101972542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z119 Z128 Z136,0.984088888889,0.00287535882596,0.984088888889,0.00287535882596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z120 Z128 Z129 Z137,0.980533333333,0.00346808105541,0.980533333333,0.00346808105541
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z121 Z129 Z130 Z138,0.981,0.00354824439888,0.981,0.00354824439888
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z122 Z130 Z131 Z139,0.981577777778,0.00388526377289,0.981577777778,0.00388526377289
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z123 Z131 Z132 Z140,0.980555555556,0.00362233739798,0.980555555556,0.00362233739798
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z124 Z132 Z133 Z141,0.980911111111,0.0036744257855,0.980911111111,0.0036744257855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z125 Z133 Z134 Z142,0.980488888889,0.00339001614315,0.980488888889,0.00339001614315
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z126 Z134 Z135 Z143,0.981111111111,0.00325344890191,0.981111111111,0.00325344890191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z127 Z135 Z144,0.9846,0.00257515390307,0.9846,0.00257515390307
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z17 Z26 Z34,0.983755555556,0.00424709351446,0.983755555556,0.00424709351446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z18 Z26 Z27 Z35,0.981288888889,0.00373831085806,0.981288888889,0.00373831085806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z19 Z27 Z28 Z36,0.981755555556,0.00259373446848,0.981755555556,0.00259373446848
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z2 Z10 Z11 Z19,0.980688888889,0.00497498211039,0.980688888889,0.00497498211039
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z20 Z28 Z29 Z37,0.981955555556,0.00315589011232,0.981955555556,0.00315589011232
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z21 Z29 Z30 Z38,0.981488888889,0.00339791837712,0.981488888889,0.00339791837712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z22 Z30 Z31 Z39,0.980822222222,0.00344717479228,0.980822222222,0.00344717479228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z23 Z31 Z32 Z40,0.980933333333,0.00359053673188,0.980933333333,0.00359053673188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z24 Z32 Z33 Z41,0.981444444444,0.0031027528666,0.981444444444,0.0031027528666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z25 Z33 Z42,0.984533333333,0.00336490792801,0.984533333333,0.00336490792801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Z11 Z12 Z20,0.981733333333,0.00378988369093,0.981733333333,0.00378988369093
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z34 Z43 Z51,0.9846,0.00309417943244,0.9846,0.00309417943244
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Z43 Z44 Z52,0.980377777778,0.00337982897993,0.980377777778,0.00337982897993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z36 Z44 Z45 Z53,0.9806,0.00314819172083,0.9806,0.00314819172083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z37 Z45 Z46 Z54,0.982133333333,0.00415559448422,0.982133333333,0.00415559448422
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z38 Z46 Z47 Z55,0.981555555556,0.00419572244619,0.981555555556,0.00419572244619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z39 Z47 Z48 Z56,0.981022222222,0.00427676009191,0.981022222222,0.00427676009191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z4 Z12 Z13 Z21,0.980888888889,0.00391610617984,0.980888888889,0.00391610617984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z40 Z48 Z49 Z57,0.980911111111,0.00336528745316,0.980911111111,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z41 Z49 Z50 Z58,0.9814,0.00295742458116,0.9814,0.00295742458116
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z42 Z50 Z59,0.983066666667,0.00296389512795,0.983066666667,0.00296389512795
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z5 Z13 Z14 Z22,0.980622222222,0.00261989636444,0.980622222222,0.00261989636444
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z51 Z60 Z68,0.9846,0.00366969571854,0.9846,0.00366969571854
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z52 Z60 Z61 Z69,0.980577777778,0.00380253326866,0.980577777778,0.00380253326866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z53 Z61 Z62 Z70,0.980155555556,0.00337529148261,0.980155555556,0.00337529148261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z54 Z62 Z63 Z71,0.980533333333,0.00331904985712,0.980533333333,0.00331904985712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z55 Z63 Z64 Z72,0.980822222222,0.00358662194278,0.980822222222,0.00358662194278
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z56 Z64 Z65 Z73,0.981133333333,0.00303819870005,0.981133333333,0.00303819870005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z57 Z65 Z66 Z74,0.9824,0.00265283770569,0.9824,0.00265283770569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z58 Z66 Z67 Z75,0.980955555556,0.00456769711785,0.980955555556,0.00456769711785
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z59 Z67 Z76,0.984577777778,0.00305622075657,0.984577777778,0.00305622075657
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z6 Z14 Z15 Z23,0.981511111111,0.00301176916648,0.981511111111,0.00301176916648
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z68 Z77 Z85,0.984822222222,0.00377401209659,0.984822222222,0.00377401209659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z69 Z77 Z78 Z86,0.9804,0.00273812308117,0.9804,0.00273812308117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z7 Z15 Z16 Z24,0.9814,0.00297808084464,0.9814,0.00297808084464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z70 Z78 Z79 Z87,0.981511111111,0.00388703842126,0.981511111111,0.00388703842126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z71 Z79 Z80 Z88,0.981422222222,0.00316461922114,0.981422222222,0.00316461922114
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z72 Z80 Z81 Z89,0.981666666667,0.0045071250532,0.981666666667,0.0045071250532
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z73 Z81 Z82 Z90,0.980444444444,0.00398207990988,0.980444444444,0.00398207990988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z74 Z82 Z83 Z91,0.979377777778,0.00422701885234,0.979377777778,0.00422701885234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z75 Z83 Z84 Z92,0.9804,0.00341104808558,0.9804,0.00341104808558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z76 Z84 Z93,0.984644444444,0.00274864415665,0.984644444444,0.00274864415665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z8 Z16 Z25,0.984266666667,0.00302530831841,0.984266666667,0.00302530831841
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z85 Z94 Z102,0.983711111111,0.00272174911832,0.983711111111,0.00272174911832
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z86 Z94 Z95 Z103,0.981977777778,0.00303483395158,0.981977777778,0.00303483395158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z87 Z95 Z96 Z104,0.981266666667,0.0033418282559,0.981266666667,0.0033418282559
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z88 Z96 Z97 Z105,0.9814,0.00317726598778,0.9814,0.00317726598778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z89 Z97 Z98 Z106,0.980822222222,0.00383843571799,0.980822222222,0.00383843571799
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z90 Z98 Z99 Z107,0.980844444444,0.00361322955839,0.980844444444,0.00361322955839
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z91 Z99 Z100 Z108,0.981733333333,0.00302023824896,0.981733333333,0.00302023824896
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z92 Z100 Z101 Z109,0.980644444444,0.00423625415876,0.980644444444,0.00423625415876
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z93 Z101 Z110,0.984088888889,0.00276116102702,0.984088888889,0.00276116102702
