g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X104 X105 X113,0.655755555556,0.0138215039668,0.655755555556,0.0138215039668
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X105 X106 X114,0.656066666667,0.0148043174815,0.656066666667,0.0148043174815
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X98 X106 X107 X115,0.651555555556,0.012651937393,0.651555555556,0.012651937393
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 X107 X108 X116,0.656533333333,0.0126991718438,0.656533333333,0.0126991718438
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z0 Z9 Z17,0.942377777778,0.00617418512366,0.942377777778,0.00617418512366
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z1 Z9 Z10 Z18,0.931377777778,0.00653416211805,0.931377777778,0.00653416211805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z102 Z111 Z119,0.9422,0.0048900555905,0.9422,0.0048900555905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z103 Z111 Z112 Z120,0.929666666667,0.00708081429177,0.929666666667,0.00708081429177
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z104 Z112 Z113 Z121,0.930422222222,0.00550995847544,0.930422222222,0.00550995847544
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z105 Z113 Z114 Z122,0.930844444444,0.00565396367483,0.930844444444,0.00565396367483
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z106 Z114 Z115 Z123,0.932088888889,0.00612696654384,0.932088888889,0.00612696654384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z107 Z115 Z116 Z124,0.934044444444,0.00492373509698,0.934044444444,0.00492373509698
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z108 Z116 Z117 Z125,0.931044444444,0.0054066323208,0.931044444444,0.0054066323208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z109 Z117 Z118 Z126,0.9306,0.00722776680772,0.9306,0.00722776680772
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z110 Z118 Z127,0.943266666667,0.00627187360104,0.943266666667,0.00627187360104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z119 Z128 Z136,0.941688888889,0.00625323415683,0.941688888889,0.00625323415683
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z120 Z128 Z129 Z137,0.930688888889,0.00708456491434,0.930688888889,0.00708456491434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z121 Z129 Z130 Z138,0.930111111111,0.00675818410246,0.930111111111,0.00675818410246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z122 Z130 Z131 Z139,0.929422222222,0.00769481754908,0.929422222222,0.00769481754908
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z123 Z131 Z132 Z140,0.929866666667,0.00636898615749,0.929866666667,0.00636898615749
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z124 Z132 Z133 Z141,0.930511111111,0.00910169591091,0.930511111111,0.00910169591091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z125 Z133 Z134 Z142,0.929,0.00614698630331,0.929,0.00614698630331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z126 Z134 Z135 Z143,0.932422222222,0.00475767847484,0.932422222222,0.00475767847484
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z127 Z135 Z144,0.942488888889,0.00663656037332,0.942488888889,0.00663656037332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z17 Z26 Z34,0.942555555556,0.00778067816748,0.942555555556,0.00778067816748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z18 Z26 Z27 Z35,0.929111111111,0.00671096394246,0.929111111111,0.00671096394246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z19 Z27 Z28 Z36,0.930133333333,0.00561170096668,0.930133333333,0.00561170096668
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z2 Z10 Z11 Z19,0.931222222222,0.00627610766785,0.931222222222,0.00627610766785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z20 Z28 Z29 Z37,0.930111111111,0.0060345958756,0.930111111111,0.0060345958756
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z21 Z29 Z30 Z38,0.929311111111,0.00634024627761,0.929311111111,0.00634024627761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z22 Z30 Z31 Z39,0.932022222222,0.00514757937632,0.932022222222,0.00514757937632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z23 Z31 Z32 Z40,0.929711111111,0.00737331490371,0.929711111111,0.00737331490371
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z24 Z32 Z33 Z41,0.930666666667,0.00721003982857,0.930666666667,0.00721003982857
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z25 Z33 Z42,0.942422222222,0.00598973152823,0.942422222222,0.00598973152823
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Z11 Z12 Z20,0.930044444444,0.00933486577458,0.930044444444,0.00933486577458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z34 Z43 Z51,0.942866666667,0.00603222508396,0.942866666667,0.00603222508396
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Z43 Z44 Z52,0.930933333333,0.00556838365702,0.930933333333,0.00556838365702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z36 Z44 Z45 Z53,0.933422222222,0.00554116142945,0.933422222222,0.00554116142945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z37 Z45 Z46 Z54,0.930311111111,0.00656411545828,0.930311111111,0.00656411545828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z38 Z46 Z47 Z55,0.929711111111,0.00530938108055,0.929711111111,0.00530938108055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z39 Z47 Z48 Z56,0.931288888889,0.00696995925786,0.931288888889,0.00696995925786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z4 Z12 Z13 Z21,0.929177777778,0.00484766668471,0.929177777778,0.00484766668471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z40 Z48 Z49 Z57,0.930288888889,0.00701325145998,0.930288888889,0.00701325145998
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z41 Z49 Z50 Z58,0.929777777778,0.00516793335109,0.929777777778,0.00516793335109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z42 Z50 Z59,0.9418,0.00571386697973,0.9418,0.00571386697973
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z5 Z13 Z14 Z22,0.930977777778,0.00678229232224,0.930977777778,0.00678229232224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z51 Z60 Z68,0.940644444444,0.00619104119353,0.940644444444,0.00619104119353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z52 Z60 Z61 Z69,0.929866666667,0.00658897255928,0.929866666667,0.00658897255928
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z53 Z61 Z62 Z70,0.930733333333,0.00770400701829,0.930733333333,0.00770400701829
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z54 Z62 Z63 Z71,0.932911111111,0.00760617481226,0.932911111111,0.00760617481226
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z55 Z63 Z64 Z72,0.928555555556,0.00956058853466,0.928555555556,0.00956058853466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z56 Z64 Z65 Z73,0.930755555556,0.00756627591949,0.930755555556,0.00756627591949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z57 Z65 Z66 Z74,0.929577777778,0.00841906854693,0.929577777778,0.00841906854693
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z58 Z66 Z67 Z75,0.930088888889,0.00763282552812,0.930088888889,0.00763282552812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z59 Z67 Z76,0.941977777778,0.00646708929377,0.941977777778,0.00646708929377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z6 Z14 Z15 Z23,0.930044444444,0.00699848551396,0.930044444444,0.00699848551396
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z68 Z77 Z85,0.943911111111,0.00608933074438,0.943911111111,0.00608933074438
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z69 Z77 Z78 Z86,0.932555555556,0.00512250936272,0.932555555556,0.00512250936272
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z7 Z15 Z16 Z24,0.928866666667,0.00751631686114,0.928866666667,0.00751631686114
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z70 Z78 Z79 Z87,0.931,0.00656415437093,0.931,0.00656415437093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z71 Z79 Z80 Z88,0.930733333333,0.00668354186048,0.930733333333,0.00668354186048
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z72 Z80 Z81 Z89,0.928644444444,0.00552107306282,0.928644444444,0.00552107306282
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z73 Z81 Z82 Z90,0.933155555556,0.00703779252515,0.933155555556,0.00703779252515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z74 Z82 Z83 Z91,0.928777777778,0.00513744672733,0.928777777778,0.00513744672733
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z75 Z83 Z84 Z92,0.929777777778,0.00489063013227,0.929777777778,0.00489063013227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z76 Z84 Z93,0.941711111111,0.00502463916345,0.941711111111,0.00502463916345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z8 Z16 Z25,0.941866666667,0.00780882691432,0.941866666667,0.00780882691432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z85 Z94 Z102,0.940622222222,0.00708986289085,0.940622222222,0.00708986289085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z86 Z94 Z95 Z103,0.931577777778,0.00643382663425,0.931577777778,0.00643382663425
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z87 Z95 Z96 Z104,0.9306,0.00580487310147,0.9306,0.00580487310147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z88 Z96 Z97 Z105,0.930422222222,0.00656586629893,0.930422222222,0.00656586629893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z89 Z97 Z98 Z106,0.929555555556,0.00585739427462,0.929555555556,0.00585739427462
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z90 Z98 Z99 Z107,0.931222222222,0.00821937405366,0.931222222222,0.00821937405366
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z91 Z99 Z100 Z108,0.929377777778,0.00907513690442,0.929377777778,0.00907513690442
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z92 Z100 Z101 Z109,0.9328,0.00760399169221,0.9328,0.00760399169221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z93 Z101 Z110,0.942377777778,0.00787776994201,0.942377777778,0.00787776994201
