g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X104 X105 X113,0.981355555556,0.00403996636431,0.981355555556,0.00403996636431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X105 X106 X114,0.979533333333,0.00334549505526,0.979533333333,0.00334549505526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X98 X106 X107 X115,0.979577777778,0.00427586412887,0.979577777778,0.00427586412887
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 X107 X108 X116,0.980044444444,0.0040605883851,0.980044444444,0.0040605883851
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z9 Z17,0.983666666667,0.00343410882883,0.983666666667,0.00343410882883
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z9 Z10 Z18,0.981688888889,0.00310596180319,0.981688888889,0.00310596180319
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z102 Z111 Z119,0.985377777778,0.00367630221236,0.985377777778,0.00367630221236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z103 Z111 Z112 Z120,0.9826,0.0028733149318,0.9826,0.0028733149318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z104 Z112 Z113 Z121,0.981288888889,0.00414648753478,0.981288888889,0.00414648753478
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z105 Z113 Z114 Z122,0.981066666667,0.00303542305181,0.981066666667,0.00303542305181
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z106 Z114 Z115 Z123,0.981533333333,0.0044880428625,0.981533333333,0.0044880428625
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z107 Z115 Z116 Z124,0.982844444444,0.00322316012245,0.982844444444,0.00322316012245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z108 Z116 Z117 Z125,0.982155555556,0.00396800743624,0.982155555556,0.00396800743624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z109 Z117 Z118 Z126,0.9818,0.00370626475949,0.9818,0.00370626475949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z110 Z118 Z127,0.985711111111,0.00285369067122,0.985711111111,0.00285369067122
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z119 Z128 Z136,0.985977777778,0.00250964932192,0.985977777778,0.00250964932192
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z120 Z128 Z129 Z137,0.982844444444,0.00388703842126,0.982844444444,0.00388703842126
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z121 Z129 Z130 Z138,0.982466666667,0.00367303522165,0.982466666667,0.00367303522165
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z122 Z130 Z131 Z139,0.9826,0.00324409277473,0.9826,0.00324409277473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z123 Z131 Z132 Z140,0.9814,0.00321562278339,0.9814,0.00321562278339
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z124 Z132 Z133 Z141,0.982088888889,0.00314518830133,0.982088888889,0.00314518830133
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z125 Z133 Z134 Z142,0.982,0.00262612865719,0.982,0.00262612865719
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z126 Z134 Z135 Z143,0.982866666667,0.00290935866061,0.982866666667,0.00290935866061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z127 Z135 Z144,0.985488888889,0.00343381129731,0.985488888889,0.00343381129731
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z17 Z26 Z34,0.984377777778,0.00276088349085,0.984377777778,0.00276088349085
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z18 Z26 Z27 Z35,0.980866666667,0.00287757880346,0.980866666667,0.00287757880346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z19 Z27 Z28 Z36,0.981688888889,0.00344294863084,0.981688888889,0.00344294863084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z10 Z11 Z19,0.981777777778,0.00366962611324,0.981777777778,0.00366962611324
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z20 Z28 Z29 Z37,0.982333333333,0.0035309252258,0.982333333333,0.0035309252258
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z21 Z29 Z30 Z38,0.981911111111,0.00239241030665,0.981911111111,0.00239241030665
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z22 Z30 Z31 Z39,0.981511111111,0.00303710556568,0.981511111111,0.00303710556568
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z23 Z31 Z32 Z40,0.982066666667,0.00331419794912,0.982066666667,0.00331419794912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z24 Z32 Z33 Z41,0.981266666667,0.00393568992331,0.981266666667,0.00393568992331
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z25 Z33 Z42,0.984977777778,0.00301583729417,0.984977777778,0.00301583729417
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Z11 Z12 Z20,0.982066666667,0.00391617140425,0.982066666667,0.00391617140425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z34 Z43 Z51,0.985044444444,0.00362910049053,0.985044444444,0.00362910049053
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Z43 Z44 Z52,0.982,0.00403433539371,0.982,0.00403433539371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z36 Z44 Z45 Z53,0.9814,0.00380501786061,0.9814,0.00380501786061
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z37 Z45 Z46 Z54,0.982355555556,0.00318874136922,0.982355555556,0.00318874136922
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z38 Z46 Z47 Z55,0.9818,0.00363107068638,0.9818,0.00363107068638
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z39 Z47 Z48 Z56,0.983088888889,0.00329161634861,0.983088888889,0.00329161634861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z4 Z12 Z13 Z21,0.982155555556,0.0033433565777,0.982155555556,0.0033433565777
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z40 Z48 Z49 Z57,0.981444444444,0.00335433993865,0.981444444444,0.00335433993865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z41 Z49 Z50 Z58,0.983,0.0030563043318,0.983,0.0030563043318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z42 Z50 Z59,0.985222222222,0.00270140212399,0.985222222222,0.00270140212399
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z5 Z13 Z14 Z22,0.9824,0.00362874855728,0.9824,0.00362874855728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z51 Z60 Z68,0.985355555556,0.00348607886447,0.985355555556,0.00348607886447
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z52 Z60 Z61 Z69,0.982577777778,0.00399130600519,0.982577777778,0.00399130600519
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z53 Z61 Z62 Z70,0.982355555556,0.00343403444837,0.982355555556,0.00343403444837
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z54 Z62 Z63 Z71,0.980933333333,0.00408191976471,0.980933333333,0.00408191976471
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z55 Z63 Z64 Z72,0.980822222222,0.00317887342792,0.980822222222,0.00317887342792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z56 Z64 Z65 Z73,0.981911111111,0.00334358576571,0.981911111111,0.00334358576571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z57 Z65 Z66 Z74,0.982533333333,0.00291593586904,0.982533333333,0.00291593586904
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z58 Z66 Z67 Z75,0.983177777778,0.00379829900761,0.983177777778,0.00379829900761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z59 Z67 Z76,0.985088888889,0.00347286507459,0.985088888889,0.00347286507459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z6 Z14 Z15 Z23,0.982488888889,0.00334450236072,0.982488888889,0.00334450236072
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z68 Z77 Z85,0.985044444444,0.00338436039372,0.985044444444,0.00338436039372
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z69 Z77 Z78 Z86,0.981111111111,0.0033048592267,0.981111111111,0.0033048592267
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z7 Z15 Z16 Z24,0.981355555556,0.00381761729198,0.981355555556,0.00381761729198
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z70 Z78 Z79 Z87,0.981,0.0039411377862,0.981,0.0039411377862
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z71 Z79 Z80 Z88,0.980888888889,0.00387281846473,0.980888888889,0.00387281846473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z72 Z80 Z81 Z89,0.9814,0.00305429789513,0.9814,0.00305429789513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z73 Z81 Z82 Z90,0.983066666667,0.00282083110494,0.983066666667,0.00282083110494
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z74 Z82 Z83 Z91,0.981866666667,0.00350325519123,0.981866666667,0.00350325519123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z75 Z83 Z84 Z92,0.980622222222,0.00339001614315,0.980622222222,0.00339001614315
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z76 Z84 Z93,0.985155555556,0.00306223234293,0.985155555556,0.00306223234293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z8 Z16 Z25,0.984177777778,0.0034393857303,0.984177777778,0.0034393857303
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z85 Z94 Z102,0.985266666667,0.00341890170799,0.985266666667,0.00341890170799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z86 Z94 Z95 Z103,0.982711111111,0.00354903616869,0.982711111111,0.00354903616869
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z87 Z95 Z96 Z104,0.9832,0.00327722899491,0.9832,0.00327722899491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z88 Z96 Z97 Z105,0.982933333333,0.00324054770452,0.982933333333,0.00324054770452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z89 Z97 Z98 Z106,0.982333333333,0.00339370614216,0.982333333333,0.00339370614216
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z90 Z98 Z99 Z107,0.982555555556,0.00373892575116,0.982555555556,0.00373892575116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z91 Z99 Z100 Z108,0.982711111111,0.00305722350853,0.982711111111,0.00305722350853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z92 Z100 Z101 Z109,0.9834,0.00350740868859,0.9834,0.00350740868859
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z93 Z101 Z110,0.984155555556,0.00334793735703,0.984155555556,0.00334793735703
