g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X65,0.989911111111,0.00242422849177,0.989911111111,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.992355555556,0.00195531172287,0.992355555556,0.00195531172287
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X66,0.990933333333,0.00247346066531,0.990933333333,0.00247346066531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X67,0.989111111111,0.00311384663535,0.989111111111,0.00311384663535
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 Z68 Y69 Y73 Z74 X78,0.978288888889,0.00388210683935,0.978288888889,0.00388210683935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z69 Y70 Y74 Z75 X79,0.977888888889,0.00340422695703,0.977888888889,0.00340422695703
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z70 Y71 Y75 Z76 X80,0.978488888889,0.00398054014831,0.978488888889,0.00398054014831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z71 Y72 Y76 Z77 X81,0.9758,0.00400057467136,0.9758,0.00400057467136
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z72 Y77,0.985444444444,0.00341321898755,0.985444444444,0.00341321898755
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 X73,0.989666666667,0.00246818840914,0.989666666667,0.00246818840914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 X74,0.990377777778,0.002922673071,0.990377777778,0.002922673071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.991622222222,0.0020985916338,0.991622222222,0.0020985916338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 X75,0.9914,0.00256919564913,0.9914,0.00256919564913
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 X76,0.991822222222,0.00205617159662,0.991822222222,0.00205617159662
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X77,0.992822222222,0.00250475919925,0.992822222222,0.00250475919925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 Y78 Z82,0.988266666667,0.00264125826278,0.988266666667,0.00264125826278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 Z78 Y79 Y82 Z83 X86,0.977266666667,0.00354651628754,0.977266666667,0.00354651628754
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 Z79 Y80 Y83 Z84 X87,0.978422222222,0.00340152471259,0.978422222222,0.00340152471259
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 Z80 Y81 Y84 Z85 X88,0.976977777778,0.00462454995912,0.976977777778,0.00462454995912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X82,0.992133333333,0.00228538585489,0.992133333333,0.00228538585489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X83,0.991311111111,0.00207509097494,0.991311111111,0.00207509097494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.991311111111,0.00223166575817,0.991311111111,0.00223166575817
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X84,0.990488888889,0.00263156980572,0.990488888889,0.00263156980572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 X85,0.990377777778,0.00213479356155,0.990377777778,0.00213479356155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z86 Y87 Y89 Z90 X92,0.980022222222,0.00338345459647,0.980022222222,0.00338345459647
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z87 Y88 Y90 Z91 X93,0.979666666667,0.00372112124164,0.979666666667,0.00372112124164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z88 Y91,0.988288888889,0.00263011345899,0.988288888889,0.00263011345899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 X89,0.990488888889,0.00248170830629,0.990488888889,0.00248170830629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 X90,0.990688888889,0.00253395838226,0.990688888889,0.00253395838226
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 X91,0.992533333333,0.00231867315737,0.992533333333,0.00231867315737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X89 Y92 Z94,0.988288888889,0.00260081527644,0.988288888889,0.00260081527644
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.978466666667,0.00412133966242,0.978466666667,0.00412133966242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 Z92 Y93 Y94 Z95 X96,0.979822222222,0.00291348211479,0.979822222222,0.00291348211479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X94,0.992444444444,0.0021394548189,0.992444444444,0.0021394548189
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X95,0.991911111111,0.0018256019494,0.991911111111,0.0018256019494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 Z96 Y97,0.989555555556,0.00259875203373,0.989555555556,0.00259875203373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X97,0.992977777778,0.00199411650577,0.992977777778,0.00199411650577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.986911111111,0.00276532072694,0.986911111111,0.00276532072694
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.9836,0.00322157477972,0.9836,0.00322157477972
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.985422222222,0.0034651337607,0.985422222222,0.0034651337607
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.988288888889,0.00292791209242,0.988288888889,0.00292791209242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.987977777778,0.00288997916355,0.987977777778,0.00288997916355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.987488888889,0.00308591328326,0.987488888889,0.00308591328326
