g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X64,0.945933333333,0.00602765020964,0.945933333333,0.00602765020964
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X65,0.943822222222,0.00527244941757,0.943822222222,0.00527244941757
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.968822222222,0.00473572331869,0.968822222222,0.00473572331869
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X66,0.937288888889,0.00655991153415,0.937288888889,0.00655991153415
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X67,0.934555555556,0.00529319184887,0.934555555556,0.00529319184887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 Z68 Y69 Y73 Z74 X78,0.917955555556,0.00969723005572,0.917955555556,0.00969723005572
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z69 Y70 Y74 Z75 X79,0.9114,0.00982817905048,0.9114,0.00982817905048
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z70 Y71 Y75 Z76 X80,0.912711111111,0.00532739132594,0.912711111111,0.00532739132594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z71 Y72 Y76 Z77 X81,0.881977777778,0.00823688244661,0.881977777778,0.00823688244661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z72 Y77,0.936022222222,0.00676362444116,0.936022222222,0.00676362444116
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 X73,0.934088888889,0.00686539064884,0.934088888889,0.00686539064884
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 X74,0.941422222222,0.00534978306097,0.941422222222,0.00534978306097
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.956311111111,0.00415313511578,0.956311111111,0.00415313511578
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 X75,0.951311111111,0.00639320360717,0.951311111111,0.00639320360717
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 X76,0.959822222222,0.00431670845702,0.959822222222,0.00431670845702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X77,0.969866666667,0.00512943574978,0.969866666667,0.00512943574978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 Y78 Z82,0.969977777778,0.00415590180294,0.969977777778,0.00415590180294
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 Z78 Y79 Y82 Z83 X86,0.910022222222,0.00789098779482,0.910022222222,0.00789098779482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 Z79 Y80 Y83 Z84 X87,0.907644444444,0.00822803977686,0.907644444444,0.00822803977686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 Z80 Y81 Y84 Z85 X88,0.906555555556,0.00727370392838,0.906555555556,0.00727370392838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X82,0.9656,0.00470297859477,0.9656,0.00470297859477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X83,0.952133333333,0.00476384853596,0.952133333333,0.00476384853596
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.954222222222,0.00446813608814,0.954222222222,0.00446813608814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X84,0.942311111111,0.00594156302135,0.942311111111,0.00594156302135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X85,0.937377777778,0.00679854240257,0.937377777778,0.00679854240257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z86 Y87 Y89 Z90 X92,0.933177777778,0.00666823736286,0.933177777778,0.00666823736286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z87 Y88 Y90 Z91 X93,0.927955555556,0.00713081561183,0.927955555556,0.00713081561183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z88 Y91,0.974066666667,0.00355083498895,0.974066666667,0.00355083498895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 X89,0.947688888889,0.00430533246239,0.947688888889,0.00430533246239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 X90,0.953577777778,0.0048879657784,0.953577777778,0.0048879657784
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 X91,0.966377777778,0.00499404498507,0.966377777778,0.00499404498507
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X89 Y92 Z94,0.970111111111,0.00510452682676,0.970111111111,0.00510452682676
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.918777777778,0.00543885082896,0.918777777778,0.00543885082896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 Z92 Y93 Y94 Z95 X96,0.930444444444,0.00423571146284,0.930444444444,0.00423571146284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X94,0.965222222222,0.00386390441698,0.965222222222,0.00386390441698
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X95,0.956622222222,0.00603929237268,0.956622222222,0.00603929237268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 Z96 Y97,0.973311111111,0.00430088054188,0.973311111111,0.00430088054188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X97,0.969644444444,0.00392548733664,0.969644444444,0.00392548733664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.9652,0.004770278352,0.9652,0.004770278352
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.912955555556,0.00866345357474,0.912955555556,0.00866345357474
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.942311111111,0.00488247576585,0.942311111111,0.00488247576585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.971333333333,0.00497349295605,0.971333333333,0.00497349295605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.9706,0.00433589667774,0.9706,0.00433589667774
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.969844444444,0.0041381630416,0.969844444444,0.0041381630416
