g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X64,0.231533333333,0.0140738609919,0.231533333333,0.0140738609919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X65,0.210133333333,0.0135289104374,0.210133333333,0.0135289104374
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.4744,0.01474441254,0.4744,0.01474441254
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X66,0.169622222222,0.0183250207557,0.169622222222,0.0183250207557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X67,0.167222222222,0.015060626735,0.167222222222,0.015060626735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 Z68 Y69 Y73 Z74 X78,0.137955555556,0.0178550428249,0.137955555556,0.0178550428249
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z69 Y70 Y74 Z75 X79,0.113288888889,0.0163120277024,0.113288888889,0.0163120277024
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z70 Y71 Y75 Z76 X80,0.113977777778,0.0168076641279,0.113977777778,0.0168076641279
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z71 Y72 Y76 Z77 X81,0.0467555555556,0.0184807932468,0.0467555555556,0.0184807932468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z72 Y77,0.207911111111,0.015857346179,0.207911111111,0.015857346179
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 X73,0.165044444444,0.0164148174659,0.165044444444,0.0164148174659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 X74,0.199511111111,0.0181411522471,0.199511111111,0.0181411522471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.316466666667,0.018597696887,0.316466666667,0.018597696887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 X75,0.264444444444,0.0224972255988,0.264444444444,0.0224972255988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 X76,0.355311111111,0.0161035759893,0.355311111111,0.0161035759893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X77,0.475088888889,0.0164351584012,0.475088888889,0.0164351584012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 Y78 Z82,0.562444444444,0.0117956201149,0.562444444444,0.0117956201149
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 Z78 Y79 Y82 Z83 X86,0.110266666667,0.0174466675012,0.110266666667,0.0174466675012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 Z79 Y80 Y83 Z84 X87,0.0932666666667,0.0203828114801,0.0932666666667,0.0203828114801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 Z80 Y81 Y84 Z85 X88,0.0964,0.0195297984326,0.0964,0.0195297984326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X82,0.427422222222,0.0168425053727,0.427422222222,0.0168425053727
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X83,0.288422222222,0.019115685989,0.288422222222,0.019115685989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.300044444444,0.0171412284089,0.300044444444,0.0171412284089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X84,0.220111111111,0.0167222826847,0.220111111111,0.0167222826847
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 X85,0.184044444444,0.0181453757624,0.184044444444,0.0181453757624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z86 Y87 Y89 Z90 X92,0.202066666667,0.0183331034468,0.202066666667,0.0183331034468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z87 Y88 Y90 Z91 X93,0.184111111111,0.0213699996205,0.184111111111,0.0213699996205
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z88 Y91,0.625955555556,0.0121092515005,0.625955555556,0.0121092515005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 X89,0.243977777778,0.0197699282714,0.243977777778,0.0197699282714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 X90,0.2872,0.0134698755708,0.2872,0.0134698755708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 X91,0.430244444444,0.0170151911692,0.430244444444,0.0170151911692
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X89 Y92 Z94,0.563955555556,0.0160018517447,0.563955555556,0.0160018517447
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.139066666667,0.0192141391106,0.139066666667,0.0192141391106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 Z92 Y93 Y94 Z95 X96,0.203155555556,0.0273212383295,0.203155555556,0.0273212383295
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X94,0.427488888889,0.011935565621,0.427488888889,0.011935565621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X95,0.335488888889,0.0175518352913,0.335488888889,0.0175518352913
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 Z96 Y97,0.629222222222,0.0159521154468,0.629222222222,0.0159521154468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X97,0.490955555556,0.0148119071221,0.490955555556,0.0148119071221
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.462511111111,0.0167448129633,0.462511111111,0.0167448129633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.106311111111,0.0240814284866,0.106311111111,0.0240814284866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.252955555556,0.0182176566563,0.252955555556,0.0182176566563
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.569933333333,0.0149290531633,0.569933333333,0.0149290531633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.563555555556,0.0132795851541,0.563555555556,0.0132795851541
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.568088888889,0.0168097156119,0.568088888889,0.0168097156119
