g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X65,0.976822222222,0.00356519287773,0.976822222222,0.00356519287773
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.986577777778,0.00317429007761,0.986577777778,0.00317429007761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X66,0.975711111111,0.00509731604933,0.975711111111,0.00509731604933
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X67,0.973777777778,0.00377259053382,0.973777777778,0.00377259053382
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 Z68 Y69 Y73 Z74 X78,0.962511111111,0.00494470058315,0.962511111111,0.00494470058315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z69 Y70 Y74 Z75 X79,0.9596,0.00489459785096,0.9596,0.00489459785096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z70 Y71 Y75 Z76 X80,0.959511111111,0.00440457210497,0.959511111111,0.00440457210497
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z71 Y72 Y76 Z77 X81,0.949022222222,0.00663609850142,0.949022222222,0.00663609850142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z72 Y77,0.972466666667,0.004139890979,0.972466666667,0.004139890979
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 X73,0.974444444444,0.00494361566949,0.974444444444,0.00494361566949
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 X74,0.975377777778,0.00402266884335,0.975377777778,0.00402266884335
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.981266666667,0.00347668755022,0.981266666667,0.00347668755022
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 X75,0.979377777778,0.00350121307203,0.979377777778,0.00350121307203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 X76,0.981911111111,0.00323644634279,0.981911111111,0.00323644634279
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X77,0.9868,0.00325846965938,0.9868,0.00325846965938
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 Y78 Z82,0.982933333333,0.0025346638974,0.982933333333,0.0025346638974
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 Z78 Y79 Y82 Z83 X86,0.960955555556,0.00460112707609,0.960955555556,0.00460112707609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 Z79 Y80 Y83 Z84 X87,0.956755555556,0.00437244360635,0.956755555556,0.00437244360635
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 Z80 Y81 Y84 Z85 X88,0.957111111111,0.00483706422262,0.957111111111,0.00483706422262
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X82,0.985622222222,0.00342487333248,0.985622222222,0.00342487333248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X83,0.981955555556,0.0036929396584,0.981955555556,0.0036929396584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.981888888889,0.00284508493747,0.981888888889,0.00284508493747
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X84,0.977444444444,0.00469150478138,0.977444444444,0.00469150478138
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 X85,0.974866666667,0.00310308214102,0.974866666667,0.00310308214102
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z86 Y87 Y89 Z90 X92,0.965755555556,0.00501486933346,0.965755555556,0.00501486933346
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z87 Y88 Y90 Z91 X93,0.963288888889,0.00586680598929,0.963288888889,0.00586680598929
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z88 Y91,0.984533333333,0.00274259714148,0.984533333333,0.00274259714148
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 X89,0.978466666667,0.00250149380658,0.978466666667,0.00250149380658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 X90,0.980777777778,0.00290900745846,0.980777777778,0.00290900745846
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 X91,0.985488888889,0.00251696669192,0.985488888889,0.00251696669192
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X89 Y92 Z94,0.983444444444,0.00376750914526,0.983444444444,0.00376750914526
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.962288888889,0.00472276084375,0.962288888889,0.00472276084375
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 Z92 Y93 Y94 Z95 X96,0.966377777778,0.00402552519915,0.966377777778,0.00402552519915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X94,0.984622222222,0.00243809694855,0.984622222222,0.00243809694855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X95,0.981888888889,0.00386786875224,0.981888888889,0.00386786875224
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 Z96 Y97,0.984133333333,0.00358968296021,0.984133333333,0.00358968296021
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X97,0.985977777778,0.00276532072694,0.985977777778,0.00276532072694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.979888888889,0.00363078929529,0.979888888889,0.00363078929529
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.963355555556,0.00452996268652,0.963355555556,0.00452996268652
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.972511111111,0.0053753612252,0.972511111111,0.0053753612252
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.982533333333,0.00341014937707,0.982533333333,0.00341014937707
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.982155555556,0.00312539141865,0.982155555556,0.00312539141865
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.982333333333,0.00369632726487,0.982333333333,0.00369632726487
