g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X65,0.481222222222,0.0105104703619,0.481222222222,0.0105104703619
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.7014,0.0112557860812,0.7014,0.0112557860812
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X66,0.440777777778,0.0158306006918,0.440777777778,0.0158306006918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X67,0.429088888889,0.0168913438425,0.429088888889,0.0168913438425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 Z68 Y69 Y73 Z74 X78,0.393688888889,0.012965894943,0.393688888889,0.012965894943
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z69 Y70 Y74 Z75 X79,0.364,0.0140584439659,0.364,0.0140584439659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z70 Y71 Y75 Z76 X80,0.358022222222,0.0172166571159,0.358022222222,0.0172166571159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z71 Y72 Y76 Z77 X81,0.236555555556,0.0193662686831,0.236555555556,0.0193662686831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z72 Y77,0.474711111111,0.0170623677536,0.474711111111,0.0170623677536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 X73,0.428822222222,0.0175273695844,0.428822222222,0.0175273695844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 X74,0.4632,0.0133372408067,0.4632,0.0133372408067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.5844,0.0124026940591,0.5844,0.0124026940591
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 X75,0.532111111111,0.0123052906833,0.532111111111,0.0123052906833
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 X76,0.616,0.0113583226866,0.616,0.0113583226866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X77,0.701377777778,0.0129614025698,0.701377777778,0.0129614025698
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 Y78 Z82,0.763533333333,0.0116489520684,0.763533333333,0.0116489520684
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 Z78 Y79 Y82 Z83 X86,0.354266666667,0.0158996855315,0.354266666667,0.0158996855315
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 Z79 Y80 Y83 Z84 X87,0.329844444444,0.0173974793025,0.329844444444,0.0173974793025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 Z80 Y81 Y84 Z85 X88,0.3274,0.0150180989149,0.3274,0.0150180989149
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X82,0.669955555556,0.0117703873292,0.669955555556,0.0117703873292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X83,0.550333333333,0.0154808001219,0.550333333333,0.0154808001219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.5692,0.0154030399547,0.5692,0.0154030399547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X84,0.481777777778,0.0163508780584,0.481777777778,0.0163508780584
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X85,0.449533333333,0.0199271854587,0.449533333333,0.0199271854587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z86 Y87 Y89 Z90 X92,0.4748,0.0162059541586,0.4748,0.0162059541586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z87 Y88 Y90 Z91 X93,0.4504,0.0154300795954,0.4504,0.0154300795954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z88 Y91,0.798866666667,0.0102042737647,0.798866666667,0.0102042737647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 X89,0.515888888889,0.014737637415,0.515888888889,0.014737637415
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 X90,0.556711111111,0.0159980203118,0.556711111111,0.0159980203118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 X91,0.669777777778,0.0151703818447,0.669777777778,0.0151703818447
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Y92 Z94,0.764355555556,0.0119163538528,0.764355555556,0.0119163538528
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.393244444444,0.0143398630765,0.393244444444,0.0143398630765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 Z92 Y93 Y94 Z95 X96,0.465266666667,0.0139350986068,0.465266666667,0.0139350986068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X94,0.667511111111,0.010397366795,0.667511111111,0.010397366795
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X95,0.5956,0.0141903858231,0.5956,0.0141903858231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 Z96 Y97,0.798244444444,0.0107175272114,0.798244444444,0.0107175272114
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X97,0.715933333333,0.013084283222,0.715933333333,0.013084283222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.6924,0.013195378269,0.6924,0.013195378269
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.342911111111,0.0177090001001,0.342911111111,0.0177090001001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.518022222222,0.0147764784956,0.518022222222,0.0147764784956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.762288888889,0.0117034668647,0.762288888889,0.0117034668647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.758977777778,0.0116352395544,0.758977777778,0.0116352395544
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.760888888889,0.00996904532156,0.760888888889,0.00996904532156
