g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X65,0.601266666667,0.0128586181724,0.601266666667,0.0128586181724
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.780733333333,0.0105035662617,0.780733333333,0.0105035662617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X66,0.567733333333,0.0124495610718,0.567733333333,0.0124495610718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X67,0.560888888889,0.0148549392777,0.560888888889,0.0148549392777
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 Z68 Y69 Y73 Z74 X78,0.525155555556,0.0165044364948,0.525155555556,0.0165044364948
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z69 Y70 Y74 Z75 X79,0.497755555556,0.0163407051939,0.497755555556,0.0163407051939
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z70 Y71 Y75 Z76 X80,0.493355555556,0.0170673521175,0.493355555556,0.0170673521175
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z71 Y72 Y76 Z77 X81,0.359933333333,0.0175838222408,0.359933333333,0.0175838222408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z72 Y77,0.6002,0.0128177917537,0.6002,0.0128177917537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 X73,0.560288888889,0.0183333820968,0.560288888889,0.0183333820968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 X74,0.594155555556,0.0165958803302,0.594155555556,0.0165958803302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.689266666667,0.0111765353544,0.689266666667,0.0111765353544
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 X75,0.648066666667,0.0173230296519,0.648066666667,0.0173230296519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 X76,0.713155555556,0.0163364372686,0.713155555556,0.0163364372686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X77,0.783222222222,0.0135149508055,0.783222222222,0.0135149508055
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 Y78 Z82,0.827422222222,0.0101433908548,0.827422222222,0.0101433908548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 Z78 Y79 Y82 Z83 X86,0.489266666667,0.0172432228899,0.489266666667,0.0172432228899
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 Z79 Y80 Y83 Z84 X87,0.464377777778,0.0177307951976,0.464377777778,0.0177307951976
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 Z80 Y81 Y84 Z85 X88,0.468711111111,0.0157780907637,0.468711111111,0.0157780907637
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X82,0.761133333333,0.00973070347089,0.761133333333,0.00973070347089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X83,0.667888888889,0.00995173537817,0.667888888889,0.00995173537817
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.676266666667,0.0140699947035,0.676266666667,0.0140699947035
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X84,0.607044444444,0.0151312858338,0.607044444444,0.0151312858338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 X85,0.572688888889,0.0203934354499,0.572688888889,0.0203934354499
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z86 Y87 Y89 Z90 X92,0.603511111111,0.0149645131526,0.603511111111,0.0149645131526
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z87 Y88 Y90 Z91 X93,0.571088888889,0.0130762377958,0.571088888889,0.0130762377958
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z88 Y91,0.854288888889,0.0110709081103,0.854288888889,0.0110709081103
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 X89,0.635044444444,0.0161275408366,0.635044444444,0.0161275408366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 X90,0.668533333333,0.0114596075572,0.668533333333,0.0114596075572
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 X91,0.758288888889,0.0111632722009,0.758288888889,0.0111632722009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X89 Y92 Z94,0.827,0.00960643143442,0.827,0.00960643143442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.525088888889,0.0134163888265,0.525088888889,0.0134163888265
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 Z92 Y93 Y94 Z95 X96,0.593266666667,0.0130631827399,0.593266666667,0.0130631827399
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X94,0.752822222222,0.0134109046193,0.752822222222,0.0134109046193
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X95,0.694066666667,0.0130549677866,0.694066666667,0.0130549677866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 Z96 Y97,0.853866666667,0.00775960657849,0.853866666667,0.00775960657849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X97,0.792666666667,0.0112348663642,0.792666666667,0.0112348663642
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.772488888889,0.013881748356,0.772488888889,0.013881748356
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.484377777778,0.014503463276,0.484377777778,0.014503463276
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.639977777778,0.0122233158689,0.639977777778,0.0122233158689
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.827688888889,0.0142261249435,0.827688888889,0.0142261249435
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.826177777778,0.0106694440828,0.826177777778,0.0106694440828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.823288888889,0.00957476461835,0.823288888889,0.00957476461835
