g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X63,0.157555555556,0.0161395573948,0.157555555556,0.0161395573948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X64,0.117488888889,0.0158427941084,0.117488888889,0.0158427941084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X65,0.100511111111,0.0165551981241,0.100511111111,0.0165551981241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.339177777778,0.0133800140695,0.339177777778,0.0133800140695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X66,0.0757555555556,0.0229004062828,0.0757555555556,0.0229004062828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X67,0.0741555555556,0.0173295162316,0.0741555555556,0.0173295162316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 Z68 Y69 Y73 Z74 X78,0.0524888888889,0.0150584387394,0.0524888888889,0.0150584387394
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z69 Y70 Y74 Z75 X79,0.0430888888889,0.0198981955579,0.0430888888889,0.0198981955579
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z70 Y71 Y75 Z76 X80,0.0460888888889,0.0157963411383,0.0460888888889,0.0157963411383
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z71 Y72 Y76 Z77 X81,0.0162222222222,0.0127027113687,0.0162222222222,0.0127027113687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z72 Y77,0.0972,0.0164416068795,0.0972,0.0164416068795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 X73,0.0706666666667,0.0158421330659,0.0706666666667,0.0158421330659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 X74,0.0863333333333,0.0180563188757,0.0863333333333,0.0180563188757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.1862,0.0195608099872,0.1862,0.0195608099872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 X75,0.1334,0.0177874638364,0.1334,0.0177874638364
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 X76,0.215622222222,0.0156098832366,0.215622222222,0.0156098832366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X77,0.334111111111,0.0178190851521,0.334111111111,0.0178190851521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 Y78 Z82,0.439355555556,0.018473120855,0.439355555556,0.018473120855
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 Z78 Y79 Y82 Z83 X86,0.0400222222222,0.0163453939364,0.0400222222222,0.0163453939364
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 Z79 Y80 Y83 Z84 X87,0.0351555555556,0.0165730088772,0.0351555555556,0.0165730088772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 Z80 Y81 Y84 Z85 X88,0.0330666666667,0.0170907875523,0.0330666666667,0.0170907875523
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X82,0.289222222222,0.0172349847657,0.289222222222,0.0172349847657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X83,0.160155555556,0.0190652706935,0.160155555556,0.0190652706935
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.173355555556,0.0162060329652,0.173355555556,0.0162060329652
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X84,0.0973777777778,0.016269693833,0.0973777777778,0.016269693833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X85,0.0839555555556,0.0162649832682,0.0839555555556,0.0162649832682
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z86 Y87 Y89 Z90 X92,0.0965777777778,0.0193311400526,0.0965777777778,0.0193311400526
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z87 Y88 Y90 Z91 X93,0.0845555555556,0.0159885814939,0.0845555555556,0.0159885814939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z88 Y91,0.502444444444,0.0165066649336,0.502444444444,0.0165066649336
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 X89,0.124622222222,0.0157372421925,0.124622222222,0.0157372421925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 X90,0.156133333333,0.0158917796047,0.156133333333,0.0158917796047
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 X91,0.290577777778,0.0167302083755,0.290577777778,0.0167302083755
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X89 Y92 Z94,0.434111111111,0.0189923019964,0.434111111111,0.0189923019964
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0528222222222,0.0195894125235,0.0528222222222,0.0195894125235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 Z92 Y93 Y94 Z95 X96,0.0894888888889,0.0174607898627,0.0894888888889,0.0174607898627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X94,0.289355555556,0.0188785051468,0.289355555556,0.0188785051468
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X95,0.196,0.0165193489245,0.196,0.0165193489245
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 Z96 Y97,0.506311111111,0.017808460113,0.506311111111,0.017808460113
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X97,0.354222222222,0.0151086317551,0.354222222222,0.0151086317551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.324933333333,0.0173223661148,0.324933333333,0.0173223661148
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.0366,0.017828772647,0.0366,0.017828772647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.132111111111,0.0173395950965,0.132111111111,0.0173395950965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.436866666667,0.0162378395407,0.436866666667,0.0162378395407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.428888888889,0.0175524028402,0.428888888889,0.0175524028402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.430155555556,0.0176615115735,0.430155555556,0.0176615115735
