g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 Z77 Y78 Y86 Z87 X95,0.966577777778,0.00507939518327
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.961111111111,0.00379284801183
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 Z78 Y79 Y87 Z88 X96,0.958844444444,0.00466808954772
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 Z79 Y80 Y88 Z89 X97,0.9482,0.00685962142762
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X81,0.965266666667,0.00624493664631
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 X82,0.980288888889,0.0029900644329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X83,0.982555555556,0.00332681354723
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X84,0.982244444444,0.00273186578676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X85,0.982222222222,0.00270848437539
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X86,0.986488888889,0.00282264153521
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X87,0.981422222222,0.00351344798318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X88,0.9754,0.0042646187614
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.961022222222,0.00504305852989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X89,0.976266666667,0.00436144726235
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 Y90 Z98,0.987511111111,0.00317525554326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 Z90 Y91 Y98 Z99 X106,0.977288888889,0.00410189502354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z91 Y92 Y99 Z100 X107,0.969444444444,0.00445009219702
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z92 Y93 Y100 Z101 X108,0.968822222222,0.00477760847958
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z93 Y94 Y101 Z102 X109,0.964577777778,0.00321268240335
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 Z94 Y95 Y102 Z103 X110,0.975177777778,0.00518081735392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 Z95 Y96 Y103 Z104 X111,0.963888888889,0.00407245991476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 Z96 Y97 Y104 Z105 X112,0.959066666667,0.00602828581647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.948244444444,0.0063208790633
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 X98,0.993,0.00184245380277
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X91 X99,0.986955555556,0.0028429294337
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X100,0.980733333333,0.00359373656919
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X101,0.978288888889,0.00379426198492
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X102,0.982311111111,0.00332520080727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X103,0.977222222222,0.00390729088942
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X104,0.977777777778,0.00421394631556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X105,0.982488888889,0.00289236454639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 Z106 Y107 Y113 Z114 X120,0.978822222222,0.00330184359664
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.973266666667,0.003900486265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.987644444444,0.00282155541645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y42 Z49 X56,0.974022222222,0.00460379098604
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.966666666667,0.00474321455251
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.976977777778,0.00429464010003
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.971777777778,0.00404318956575
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.982288888889,0.00319809969118
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Y71 X80,0.974,0.00448069507471
