g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.453533333333,0.0172608120372
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 Z78 Y79 Y87 Z88 X96,0.4358,0.0139458723758
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 Z79 Y80 Y88 Z89 X97,0.359711111111,0.0199406654976
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X81,0.490333333333,0.0158901883026
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 X82,0.671222222222,0.01663867381
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X83,0.703822222222,0.0129590375374
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X84,0.698866666667,0.0148206648731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X85,0.716311111111,0.0159796166458
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X86,0.766888888889,0.0107885753868
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X87,0.698266666667,0.00978324472732
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X88,0.615888888889,0.0164207917294
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.454377777778,0.0128923433077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X89,0.610466666667,0.0136605256738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 Y90 Z98,0.805088888889,0.00996312485922
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 Z90 Y91 Y98 Z99 X106,0.648533333333,0.015016108847
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z91 Y92 Y99 Z100 X107,0.549355555556,0.0148519986744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z92 Y93 Y100 Z101 X108,0.555866666667,0.0162597686524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z93 Y94 Y101 Z102 X109,0.4924,0.0141720138658
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 Z94 Y95 Y102 Z103 X110,0.611777777778,0.0134936719477
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 Z95 Y96 Y103 Z104 X111,0.487177777778,0.0163998722856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 Z96 Y97 Y104 Z105 X112,0.454888888889,0.0178613934003
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.350444444444,0.0167050898095
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 X98,0.861355555556,0.00808476801267
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X91 X99,0.776444444444,0.0116175759744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X100,0.682,0.0129069763428
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X101,0.665844444444,0.0121279049791
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X94 X102,0.711688888889,0.0126463640477
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X103,0.639,0.0132315077348
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X104,0.672333333333,0.0131291842445
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X105,0.708266666667,0.014061278044
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 Z106 Y107 Y113 Z114 X120,0.655844444444,0.00942920113116
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.599977777778,0.0159640240496
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.782844444444,0.0110352043187
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y42 Z49 X56,0.594622222222,0.0138707038037
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.528044444444,0.0154304106697
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.6414,0.0151106772532
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.589177777778,0.0154271823927
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Y41 X48,0.714733333333,0.0143159209927
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z63 Y71 X80,0.594577777778,0.0156422978325
