g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.943911111111,0.00557150201814
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X96,0.937977777778,0.00696236920378
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X97,0.925977777778,0.00754345436148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.947222222222,0.00646377073048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.9708,0.00488456792679
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.972066666667,0.00418481106839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.9738,0.00376778032565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.975311111111,0.00426868965451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.979733333333,0.00396382105987
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.9738,0.0038082386995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.964088888889,0.00417888629624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.945044444444,0.00659428135702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.964666666667,0.00533333333333
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Y90 Z98,0.982822222222,0.00334793735703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z90 Y91 Y98 Z99 X106,0.966688888889,0.00430800140639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z91 Y92 Y99 Z100 X107,0.955422222222,0.00491064473089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z92 Y93 Y100 Z101 X108,0.9574,0.00525327848737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z93 Y94 Y101 Z102 X109,0.950622222222,0.00615491787504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z94 Y95 Y102 Z103 X110,0.963444444444,0.00589326086535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z95 Y96 Y103 Z104 X111,0.949133333333,0.0051286887482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z96 Y97 Y104 Z105 X112,0.943422222222,0.00464768993279
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.925644444444,0.00724340542111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X98,0.989244444444,0.00260699520717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X99,0.980711111111,0.00316558763629
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X100,0.971422222222,0.00475848371913
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X101,0.971711111111,0.00495089552899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X102,0.974066666667,0.00416645976498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X103,0.965577777778,0.00408898467321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X104,0.9698,0.00488378347147
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X105,0.973755555556,0.00512370595444
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 Z106 Y107 Y113 Z114 X120,0.9676,0.00395220487471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.962488888889,0.00527535536261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.982822222222,0.00346491261254
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.963288888889,0.00491438839351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.952977777778,0.00550508878714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.968022222222,0.00481531189103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.960777777778,0.00528159773032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.976644444444,0.00362825579338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Y71 X80,0.962355555556,0.00511846880041
