g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.691955555556,0.0136333300546
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 Z78 Y79 Y87 Z88 X96,0.676955555556,0.0150041458724
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 Z79 Y80 Y88 Z89 X97,0.616866666667,0.0151651445491
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X81,0.7146,0.0158318269096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X82,0.825733333333,0.0119969344743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X83,0.846866666667,0.00997951925684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X84,0.844,0.00740508264924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X85,0.8524,0.00689405318725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X86,0.882911111111,0.0101430131222
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X87,0.843666666667,0.0106072338506
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X88,0.791955555556,0.0129436542932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.691844444444,0.0132163643291
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X89,0.794911111111,0.00920516818577
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 Y90 Z98,0.904,0.00776276602755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 Z90 Y91 Y98 Z99 X106,0.808888888889,0.0111435541677
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z91 Y92 Y99 Z100 X107,0.749777777778,0.0132263910489
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z92 Y93 Y100 Z101 X108,0.758422222222,0.00960441043856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z93 Y94 Y101 Z102 X109,0.717311111111,0.0141772937378
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 Z94 Y95 Y102 Z103 X110,0.789844444444,0.0123545122082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 Z95 Y96 Y103 Z104 X111,0.712133333333,0.014429004421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 Z96 Y97 Y104 Z105 X112,0.685466666667,0.0137647447936
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.608488888889,0.0122551836975
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 X98,0.932844444444,0.00702253260869
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X91 X99,0.886844444444,0.00787631073241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X100,0.835044444444,0.00856918355322
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X101,0.823266666667,0.0126991115024
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X102,0.852244444444,0.00836427970408
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X103,0.804644444444,0.00971862111742
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X104,0.825377777778,0.00768525150381
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X105,0.8452,0.0114194161468
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 Z106 Y107 Y113 Z114 X120,0.814711111111,0.0113014200218
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.783311111111,0.00995697000078
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.894022222222,0.0098315051226
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y42 Z49 X56,0.785688888889,0.0125368218835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.738755555556,0.0138649571596
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.809444444444,0.0106653495355
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.7752,0.00996914780942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.854666666667,0.0102937692719
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z63 Y71 X80,0.786488888889,0.0105872522687
