g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.777622222222,0.0129421741715
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 Z78 Y79 Y87 Z88 X96,0.759266666667,0.0109814891271
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 Z79 Y80 Y88 Z89 X97,0.710666666667,0.00729666905583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X81,0.793244444444,0.0119304926091
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X82,0.878355555556,0.00937549317562
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X83,0.889511111111,0.00758892787613
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X84,0.891022222222,0.00818508752102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X85,0.897688888889,0.00895751288233
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X86,0.916377777778,0.00833160135258
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X87,0.8892,0.00795466079431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X88,0.852444444444,0.0087875448837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.774888888889,0.011274809454
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X89,0.851066666667,0.00912173943216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 Y90 Z98,0.931622222222,0.00656399871897
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 Z90 Y91 Y98 Z99 X106,0.861888888889,0.00740525511516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z91 Y92 Y99 Z100 X107,0.818888888889,0.011454167651
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z92 Y93 Y100 Z101 X108,0.824422222222,0.0101460345889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z93 Y94 Y101 Z102 X109,0.797244444444,0.0117557952883
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 Z94 Y95 Y102 Z103 X110,0.852044444444,0.010675188167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 Z95 Y96 Y103 Z104 X111,0.793133333333,0.00965480842226
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 Z96 Y97 Y104 Z105 X112,0.772311111111,0.0145267446136
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.707755555556,0.0109271125186
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 X98,0.9546,0.00506615242399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X91 X99,0.919222222222,0.00894612796798
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X100,0.883444444444,0.00868888986879
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X101,0.8746,0.00949345408679
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X102,0.894466666667,0.00863593135364
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X103,0.861844444444,0.00856023656588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X104,0.875533333333,0.00737220627
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X105,0.889,0.00815322609679
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 Z106 Y107 Y113 Z114 X120,0.870222222222,0.0111641645278
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.842977777778,0.011500102726
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.924844444444,0.00536465896145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y42 Z49 X56,0.844844444444,0.00984155445675
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.808755555556,0.0099788793562
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.867577777778,0.00856703712842
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.840333333333,0.0112835281567
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.895488888889,0.00778776589103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z63 Y71 X80,0.845488888889,0.0100796571938
