g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X93,0.0549555555556,0.0181138869132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X94,0.0677111111111,0.015418239021
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X95,0.0574444444444,0.0242528717474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.0310444444444,0.0168524662709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X96,0.0248888888889,0.0155120354542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X97,0.0136444444444,0.00956163043108
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.0456888888889,0.0217183174509
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.168911111111,0.0169700961539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.205733333333,0.0201196421439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.201488888889,0.0173533777412
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.221933333333,0.016540997482
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.306377777778,0.0201098007659
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.204133333333,0.0175078745283
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.1074,0.0189229937771
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.0275777777778,0.0130033692461
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.107622222222,0.0180994979574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Y90 Z98,0.375711111111,0.0170926556192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z90 Y91 Y98 Z99 X106,0.138333333333,0.0149325430825
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z91 Y92 Y99 Z100 X107,0.0657333333333,0.0197397628544
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z92 Y93 Y100 Z101 X108,0.0708666666667,0.0188798581071
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z93 Y94 Y101 Z102 X109,0.0458444444444,0.0188103528463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z94 Y95 Y102 Z103 X110,0.0992,0.0148219574097
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z95 Y96 Y103 Z104 X111,0.0327111111111,0.0163720473243
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z96 Y97 Y104 Z105 X112,0.0312222222222,0.0170992893432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.0195111111111,0.0152042878942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X98,0.513711111111,0.0162137856612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X99,0.322733333333,0.0168257693259
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X100,0.173222222222,0.019759537846
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X101,0.153844444444,0.0166640764271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X102,0.2132,0.0116558570612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X103,0.132755555556,0.0170226203649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X104,0.161622222222,0.0166806225095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X105,0.200755555556,0.0171115191273
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 Z106 Y107 Y113 Z114 X120,0.143044444444,0.0181755453013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.100911111111,0.0186801948789
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.327822222222,0.0144348804176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.0984666666667,0.0141769333995
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.0609111111111,0.0207244156698
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.133488888889,0.023474243378
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.0889555555556,0.0209635211962
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.224533333333,0.0185772901364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.100933333333,0.0155557088115
