g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.990977777778,0.0026011098918
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X96,0.990488888889,0.00322316012245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X97,0.988088888889,0.00276116102702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.992155555556,0.00252911526234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.995533333333,0.0018623101873
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.9956,0.00146059348668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.995977777778,0.00188141410364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.995933333333,0.00152978099251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.996533333333,0.00131481391542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.996,0.00170642239631
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.994044444444,0.00189318870528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.990555555556,0.00242644013932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.994555555556,0.00182013711187
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Y90 Z98,0.997222222222,0.00131111760502
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z90 Y91 Y98 Z99 X106,0.994644444444,0.00160920087574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z91 Y92 Y99 Z100 X107,0.992444444444,0.00226472759069
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z92 Y93 Y100 Z101 X108,0.992711111111,0.00233535763312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z93 Y94 Y101 Z102 X109,0.991511111111,0.00230231157092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z94 Y95 Y102 Z103 X110,0.993866666667,0.00241578461906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z95 Y96 Y103 Z104 X111,0.991333333333,0.00280120390101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z96 Y97 Y104 Z105 X112,0.9916,0.00218388384742
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.988044444444,0.00280083913717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X98,0.9984,0.000868344970911
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X99,0.997066666667,0.00142876845932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X100,0.995288888889,0.00151552207242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X101,0.995022222222,0.00205468035629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X102,0.995488888889,0.00148229224303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X103,0.994822222222,0.00223989144054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X104,0.994533333333,0.00163674286406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X105,0.995511111111,0.00154556176679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 Z106 Y107 Y113 Z114 X120,0.995644444444,0.00153361649892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.993911111111,0.00211350942617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.996977777778,0.00123466325728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.9942,0.00159645200486
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.992933333333,0.00226653143613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.995066666667,0.00168472970421
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.994111111111,0.00186176148069
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.995844444444,0.00151299184292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Y71 X80,0.994222222222,0.00164545893942
