g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 Z77 Y78 Y86 Z87 X95,0.863644444444,0.00759054328634
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.836422222222,0.0102497297725
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 Z78 Y79 Y87 Z88 X96,0.831688888889,0.0104059124563
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 Z79 Y80 Y88 Z89 X97,0.789822222222,0.0142865403884
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X81,0.850822222222,0.0106619002761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X82,0.911044444444,0.00835364574245
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X83,0.922933333333,0.00727057787813
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X84,0.922444444444,0.00684437478195
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X85,0.924666666667,0.00884606542838
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X86,0.941311111111,0.00496573186708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X87,0.921977777778,0.00710184981209
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X88,0.893755555556,0.00866133051167
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.838933333333,0.0097863772703
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X89,0.897,0.00857287891397
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 Y90 Z98,0.951688888889,0.00543222492984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 Z90 Y91 Y98 Z99 X106,0.903066666667,0.00826681497828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z91 Y92 Y99 Z100 X107,0.869066666667,0.00971407321317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z92 Y93 Y100 Z101 X108,0.875822222222,0.00926896247643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z93 Y94 Y101 Z102 X109,0.854088888889,0.00832801362771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 Z94 Y95 Y102 Z103 X110,0.894311111111,0.00811173566062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 Z95 Y96 Y103 Z104 X111,0.847377777778,0.00786852371093
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 Z96 Y97 Y104 Z105 X112,0.834577777778,0.0102739984767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.791977777778,0.0104540348893
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 X98,0.966422222222,0.00542304811247
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X91 X99,0.943222222222,0.00622215380367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X100,0.917511111111,0.00661110950127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X101,0.912844444444,0.0069941044321
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X102,0.926088888889,0.00587672422458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X103,0.903333333333,0.0076132572414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X104,0.913,0.00775437090932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X105,0.924,0.0073239229067
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 Z106 Y107 Y113 Z114 X120,0.908888888889,0.00714670212149
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.892533333333,0.00777539098572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.946066666667,0.00529396388728
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y42 Z49 X56,0.891444444444,0.00829731680459
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.864733333333,0.00706260998287
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.905,0.0085334590508
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.884111111111,0.00775305320322
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.926511111111,0.00781134518924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z63 Y71 X80,0.891155555556,0.00788797685085
