g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.884955555556,0.00813051266961
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 Z78 Y79 Y87 Z88 X96,0.878155555556,0.00736499608318
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 Z79 Y80 Y88 Z89 X97,0.853,0.00971904162533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X81,0.892,0.00663209426422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 X82,0.941022222222,0.00527477430167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X83,0.943977777778,0.00572280062546
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X84,0.946022222222,0.00593833789544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X85,0.948288888889,0.00446933642407
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X86,0.960044444444,0.00375058956626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X87,0.946111111111,0.00570563567154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X88,0.924977777778,0.00710454677863
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.884511111111,0.00904087496755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X89,0.925844444444,0.00790689758212
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 Y90 Z98,0.967133333333,0.00534811170887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 Z90 Y91 Y98 Z99 X106,0.931422222222,0.00628745228166
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z91 Y92 Y99 Z100 X107,0.907888888889,0.00863403819664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z92 Y93 Y100 Z101 X108,0.911422222222,0.00716469276924
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z93 Y94 Y101 Z102 X109,0.898377777778,0.00768475294604
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 Z94 Y95 Y102 Z103 X110,0.927155555556,0.00752809976549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 Z95 Y96 Y103 Z104 X111,0.894488888889,0.01048543355
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 Z96 Y97 Y104 Z105 X112,0.884422222222,0.00776963996825
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.848333333333,0.011000174154
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 X98,0.977755555556,0.00421085382204
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X91 X99,0.961355555556,0.00465674917717
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X100,0.940444444444,0.00674967479468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X101,0.941177777778,0.0061017762211
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X102,0.947288888889,0.00383544003413
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X103,0.930777777778,0.00757508182287
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X104,0.937977777778,0.0065611963523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X105,0.946,0.00585652205449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 Z106 Y107 Y113 Z114 X120,0.935933333333,0.00861140649598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.921111111111,0.0060580419515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.963311111111,0.00406266369156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y42 Z49 X56,0.9226,0.00682198384647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.905888888889,0.0060750941423
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.931866666667,0.00575196118478
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.920844444444,0.00700286385496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.948333333333,0.00636742187252
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z63 Y71 X80,0.922244444444,0.00549603363309
