g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X4 X5 X13,0.988577777778,0.00301075127567,0.988577777778,0.00301075127567
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X43 X51 X52 X60,0.992844444444,0.00272315645866,0.992844444444,0.00272315645866
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X44 X52 X53 X61,0.992533333333,0.00211833810376,0.992533333333,0.00211833810376
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X45 X53 X54 X62,0.992866666667,0.00177811299522,0.992866666667,0.00177811299522
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X46 X54 X55 X63,0.992377777778,0.00249863308736,0.992377777778,0.00249863308736
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X47 X55 X56 X64,0.993177777778,0.00189925037306,0.993177777778,0.00189925037306
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X48 X56 X57 X65,0.992733333333,0.00271987153179,0.992733333333,0.00271987153179
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X49 X57 X58 X66,0.993444444444,0.00154704844013,0.993444444444,0.00154704844013
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X5 X6 X14,0.988422222222,0.00205281478251,0.988422222222,0.00205281478251
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X50 X58 X59 X67,0.984911111111,0.00252183314298,0.984911111111,0.00252183314298
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X6 X7 X15,0.986666666667,0.00243851597355,0.986666666667,0.00243851597355
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X60 X68 X69 X77,0.992466666667,0.00202777646565,0.992466666667,0.00202777646565
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X61 X69 X70 X78,0.992888888889,0.00247800026491,0.992888888889,0.00247800026491
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X62 X70 X71 X79,0.994222222222,0.00168230213853,0.994222222222,0.00168230213853
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X63 X71 X72 X80,0.993022222222,0.00226743282071,0.993022222222,0.00226743282071
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X64 X72 X73 X81,0.993022222222,0.0018171876999,0.993022222222,0.0018171876999
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X65 X73 X74 X82,0.992488888889,0.00240646213881,0.992488888889,0.00240646213881
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X66 X74 X75 X83,0.993022222222,0.00189156897987,0.993022222222,0.00189156897987
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X67 X75 X76 X84,0.985466666667,0.00260503491273,0.985466666667,0.00260503491273
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X7 X8 X16,0.985311111111,0.00305496685377,0.985311111111,0.00305496685377
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X77 X85 X86 X94,0.993488888889,0.00214910358811,0.993488888889,0.00214910358811
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X78 X86 X87 X95,0.993377777778,0.00191732039493,0.993377777778,0.00191732039493
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X79 X87 X88 X96,0.992888888889,0.00184729964116,0.992888888889,0.00184729964116
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X80 X88 X89 X97,0.992311111111,0.00232087533581,0.992311111111,0.00232087533581
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X81 X89 X90 X98,0.993155555556,0.00296044592961,0.993155555556,0.00296044592961
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X82 X90 X91 X99,0.992977777778,0.00196313404397,0.992977777778,0.00196313404397
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X83 X91 X92 X100,0.993733333333,0.00216272851648,0.993733333333,0.00216272851648
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X84 X92 X93 X101,0.983822222222,0.00371775622742,0.983822222222,0.00371775622742
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X9 X17 X18 X26,0.992911111111,0.00191372004049,0.992911111111,0.00191372004049
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X94 X102 X103 X111,0.993266666667,0.00175381357874,0.993266666667,0.00175381357874
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X95 X103 X104 X112,0.992666666667,0.00246352704821,0.992666666667,0.00246352704821
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X96 X104 X105 X113,0.993155555556,0.0018188736638,0.993155555556,0.0018188736638
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X97 X105 X106 X114,0.993444444444,0.00173389321933,0.993444444444,0.00173389321933
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X98 X106 X107 X115,0.994111111111,0.00167087591073,0.994111111111,0.00167087591073
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X99 X107 X108 X116,0.992533333333,0.00234496280881,0.992533333333,0.00234496280881
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z0 Z9 Z17,0.986266666667,0.00200841143073,0.986266666667,0.00200841143073
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z1 Z9 Z10 Z18,0.984222222222,0.00380495073081,0.984222222222,0.00380495073081
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z102 Z111 Z119,0.986688888889,0.00223852259251,0.986688888889,0.00223852259251
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z103 Z111 Z112 Z120,0.984311111111,0.00361238115008,0.984311111111,0.00361238115008
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z104 Z112 Z113 Z121,0.984377777778,0.00323620956718,0.984377777778,0.00323620956718
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z105 Z113 Z114 Z122,0.983466666667,0.00329122832815,0.983466666667,0.00329122832815
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z106 Z114 Z115 Z123,0.984177777778,0.00276227089282,0.984177777778,0.00276227089282
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z107 Z115 Z116 Z124,0.983422222222,0.00334358576571,0.983422222222,0.00334358576571
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z108 Z116 Z117 Z125,0.9848,0.00258732542862,0.9848,0.00258732542862
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z109 Z117 Z118 Z126,0.984733333333,0.0036149964362,0.984733333333,0.0036149964362
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z110 Z118 Z127,0.986733333333,0.00290514143258,0.986733333333,0.00290514143258
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z119 Z128 Z136,0.985377777778,0.00297078151067,0.985377777778,0.00297078151067
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z120 Z128 Z129 Z137,0.9832,0.0035467323475,0.9832,0.0035467323475
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z121 Z129 Z130 Z138,0.983622222222,0.0036333210306,0.983622222222,0.0036333210306
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z122 Z130 Z131 Z139,0.984311111111,0.00380656151931,0.984311111111,0.00380656151931
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z123 Z131 Z132 Z140,0.984777777778,0.00414334469195,0.984777777778,0.00414334469195
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z124 Z132 Z133 Z141,0.983377777778,0.00351867849337,0.983377777778,0.00351867849337
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z125 Z133 Z134 Z142,0.9832,0.00285216863113,0.9832,0.00285216863113
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z126 Z134 Z135 Z143,0.984266666667,0.00339302868808,0.984266666667,0.00339302868808
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z127 Z135 Z144,0.986688888889,0.00297876691984,0.986688888889,0.00297876691984
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z17 Z26 Z34,0.986133333333,0.00322062319949,0.986133333333,0.00322062319949
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z18 Z26 Z27 Z35,0.983244444444,0.00391375737714,0.983244444444,0.00391375737714
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z19 Z27 Z28 Z36,0.984666666667,0.0033493866311,0.984666666667,0.0033493866311
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z2 Z10 Z11 Z19,0.984511111111,0.00348256008943,0.984511111111,0.00348256008943
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z20 Z28 Z29 Z37,0.984266666667,0.00295353544883,0.984266666667,0.00295353544883
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z21 Z29 Z30 Z38,0.982933333333,0.00255273874413,0.982933333333,0.00255273874413
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z22 Z30 Z31 Z39,0.983977777778,0.00239720995766,0.983977777778,0.00239720995766
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z23 Z31 Z32 Z40,0.983533333333,0.00301287149345,0.983533333333,0.00301287149345
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z24 Z32 Z33 Z41,0.984022222222,0.0044549110473,0.984022222222,0.0044549110473
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z25 Z33 Z42,0.986288888889,0.0027441799553,0.986288888889,0.0027441799553
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z3 Z11 Z12 Z20,0.983533333333,0.00281838517935,0.983533333333,0.00281838517935
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z34 Z43 Z51,0.985977777778,0.00327761867268,0.985977777778,0.00327761867268
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z35 Z43 Z44 Z52,0.984044444444,0.00360048244249,0.984044444444,0.00360048244249
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z36 Z44 Z45 Z53,0.983222222222,0.00323810328728,0.983222222222,0.00323810328728
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z37 Z45 Z46 Z54,0.983844444444,0.00325038557493,0.983844444444,0.00325038557493
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z38 Z46 Z47 Z55,0.983111111111,0.00286253823724,0.983111111111,0.00286253823724
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z39 Z47 Z48 Z56,0.984133333333,0.00358541105228,0.984133333333,0.00358541105228
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z4 Z12 Z13 Z21,0.983777777778,0.00297799507413,0.983777777778,0.00297799507413
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z40 Z48 Z49 Z57,0.983377777778,0.00432734629143,0.983377777778,0.00432734629143
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z41 Z49 Z50 Z58,0.984955555556,0.00312048396548,0.984955555556,0.00312048396548
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z42 Z50 Z59,0.985755555556,0.00300438164481,0.985755555556,0.00300438164481
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z5 Z13 Z14 Z22,0.985622222222,0.00348256008943,0.985622222222,0.00348256008943
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z51 Z60 Z68,0.987288888889,0.00290821709853,0.987288888889,0.00290821709853
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z52 Z60 Z61 Z69,0.9848,0.00288953720989,0.9848,0.00288953720989
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z53 Z61 Z62 Z70,0.983355555556,0.00347286507459,0.983355555556,0.00347286507459
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z54 Z62 Z63 Z71,0.983622222222,0.00344717479228,0.983622222222,0.00344717479228
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z55 Z63 Z64 Z72,0.983888888889,0.00271272485105,0.983888888889,0.00271272485105
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z56 Z64 Z65 Z73,0.983822222222,0.00309706737238,0.983822222222,0.00309706737238
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z57 Z65 Z66 Z74,0.983644444444,0.00294903495265,0.983644444444,0.00294903495265
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z58 Z66 Z67 Z75,0.985222222222,0.0031371379852,0.985222222222,0.0031371379852
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z59 Z67 Z76,0.986488888889,0.00234191088976,0.986488888889,0.00234191088976
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z6 Z14 Z15 Z23,0.983955555556,0.00290294253323,0.983955555556,0.00290294253323
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z68 Z77 Z85,0.985311111111,0.00296329180806,0.985311111111,0.00296329180806
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z69 Z77 Z78 Z86,0.985,0.00346078191949,0.985,0.00346078191949
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z7 Z15 Z16 Z24,0.984022222222,0.00369936655376,0.984022222222,0.00369936655376
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z70 Z78 Z79 Z87,0.984244444444,0.00429374786795,0.984244444444,0.00429374786795
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z71 Z79 Z80 Z88,0.9834,0.00339189929728,0.9834,0.00339189929728
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z72 Z80 Z81 Z89,0.984511111111,0.00283753351064,0.984511111111,0.00283753351064
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z73 Z81 Z82 Z90,0.984688888889,0.0031390914728,0.984688888889,0.0031390914728
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z74 Z82 Z83 Z91,0.983933333333,0.00337831715798,0.983933333333,0.00337831715798
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z75 Z83 Z84 Z92,0.984266666667,0.00341104808558,0.984266666667,0.00341104808558
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z76 Z84 Z93,0.985933333333,0.00256919564913,0.985933333333,0.00256919564913
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z8 Z16 Z25,0.986355555556,0.00229430969148,0.986355555556,0.00229430969148
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z85 Z94 Z102,0.986333333333,0.0032601154106,0.986333333333,0.0032601154106
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z86 Z94 Z95 Z103,0.984666666667,0.00341733242743,0.984666666667,0.00341733242743
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z87 Z95 Z96 Z104,0.984111111111,0.00266139325327,0.984111111111,0.00266139325327
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z88 Z96 Z97 Z105,0.983555555556,0.00318200560062,0.983555555556,0.00318200560062
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z89 Z97 Z98 Z106,0.984111111111,0.00311753578555,0.984111111111,0.00311753578555
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z90 Z98 Z99 Z107,0.982688888889,0.00388131720476,0.982688888889,0.00388131720476
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z91 Z99 Z100 Z108,0.983888888889,0.00269003173838,0.983888888889,0.00269003173838
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z92 Z100 Z101 Z109,0.983333333333,0.00301210838697,0.983333333333,0.00301210838697
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z93 Z101 Z110,0.985977777778,0.00334702170271,0.985977777778,0.00334702170271
