g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X43 X51 X52 X60,0.991777777778,0.00171835556545,0.991777777778,0.00171835556545
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X44 X52 X53 X61,0.992644444444,0.00206769224337,0.992644444444,0.00206769224337
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X45 X53 X54 X62,0.993133333333,0.00216662245755,0.993133333333,0.00216662245755
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X46 X54 X55 X63,0.992533333333,0.00272015325239,0.992533333333,0.00272015325239
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X47 X55 X56 X64,0.992422222222,0.00240359458355,0.992422222222,0.00240359458355
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X48 X56 X57 X65,0.992511111111,0.00257118326791,0.992511111111,0.00257118326791
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X49 X57 X58 X66,0.991733333333,0.00229341887036,0.991733333333,0.00229341887036
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X5 X6 X14,0.984555555556,0.00233634179343,0.984555555556,0.00233634179343
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X50 X58 X59 X67,0.980777777778,0.00363922156357,0.980777777778,0.00363922156357
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X6 X7 X15,0.982933333333,0.00301007249057,0.982933333333,0.00301007249057
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X60 X68 X69 X77,0.992111111111,0.00201969864854,0.992111111111,0.00201969864854
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X61 X69 X70 X78,0.992177777778,0.00224160132509,0.992177777778,0.00224160132509
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X62 X70 X71 X79,0.991888888889,0.00200446500317,0.991888888889,0.00200446500317
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X63 X71 X72 X80,0.992266666667,0.00246725684148,0.992266666667,0.00246725684148
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X64 X72 X73 X81,0.9928,0.00173668994182,0.9928,0.00173668994182
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X65 X73 X74 X82,0.9916,0.00211978456218,0.9916,0.00211978456218
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X66 X74 X75 X83,0.992511111111,0.00203180333116,0.992511111111,0.00203180333116
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X67 X75 X76 X84,0.981222222222,0.00285583805273,0.981222222222,0.00285583805273
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X7 X8 X16,0.982244444444,0.00276532072694,0.982244444444,0.00276532072694
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X77 X85 X86 X94,0.992288888889,0.00162058911131,0.992288888889,0.00162058911131
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X78 X86 X87 X95,0.991822222222,0.00211495918701,0.991822222222,0.00211495918701
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X79 X87 X88 X96,0.991933333333,0.00224444823792,0.991933333333,0.00224444823792
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X80 X88 X89 X97,0.993022222222,0.00231426251393,0.993022222222,0.00231426251393
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X81 X89 X90 X98,0.992355555556,0.00227418181714,0.992355555556,0.00227418181714
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X82 X90 X91 X99,0.991888888889,0.00226303517975,0.991888888889,0.00226303517975
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X83 X91 X92 X100,0.991644444444,0.00273886926543,0.991644444444,0.00273886926543
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X84 X92 X93 X101,0.982111111111,0.00358833073961,0.982111111111,0.00358833073961
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X9 X17 X18 X26,0.992377777778,0.0029331417562,0.992377777778,0.0029331417562
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X94 X102 X103 X111,0.992155555556,0.00241123381929,0.992155555556,0.00241123381929
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X95 X103 X104 X112,0.991355555556,0.0024974060617,0.991355555556,0.0024974060617
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X96 X104 X105 X113,0.991755555556,0.00268090070833,0.991755555556,0.00268090070833
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X97 X105 X106 X114,0.9922,0.00250149380658,0.9922,0.00250149380658
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X98 X106 X107 X115,0.992066666667,0.00223760956195,0.992066666667,0.00223760956195
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X99 X107 X108 X116,0.992088888889,0.00254150728098,0.992088888889,0.00254150728098
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z0 Z9 Z17,0.986244444444,0.00325886158029,0.986244444444,0.00325886158029
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z1 Z9 Z10 Z18,0.983822222222,0.00314128769425,0.983822222222,0.00314128769425
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z102 Z111 Z119,0.985755555556,0.00357720896932,0.985755555556,0.00357720896932
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z103 Z111 Z112 Z120,0.984422222222,0.00270933300148,0.984422222222,0.00270933300148
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z104 Z112 Z113 Z121,0.983511111111,0.00315103015854,0.983511111111,0.00315103015854
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z105 Z113 Z114 Z122,0.983244444444,0.00252941822901,0.983244444444,0.00252941822901
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z106 Z114 Z115 Z123,0.984155555556,0.00330184359664,0.984155555556,0.00330184359664
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z107 Z115 Z116 Z124,0.983177777778,0.00376994906653,0.983177777778,0.00376994906653
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z108 Z116 Z117 Z125,0.983622222222,0.00282671076377,0.983622222222,0.00282671076377
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z109 Z117 Z118 Z126,0.984311111111,0.00271074678791,0.984311111111,0.00271074678791
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z110 Z118 Z127,0.986688888889,0.0025640206294,0.986688888889,0.0025640206294
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z119 Z128 Z136,0.9862,0.00351962206261,0.9862,0.00351962206261
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z120 Z128 Z129 Z137,0.9832,0.00322062319949,0.9832,0.00322062319949
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z121 Z129 Z130 Z138,0.982822222222,0.00255323899669,0.982822222222,0.00255323899669
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z122 Z130 Z131 Z139,0.983711111111,0.00314981399844,0.983711111111,0.00314981399844
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z123 Z131 Z132 Z140,0.983488888889,0.0033433565777,0.983488888889,0.0033433565777
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z124 Z132 Z133 Z141,0.983711111111,0.00328322490437,0.983711111111,0.00328322490437
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z125 Z133 Z134 Z142,0.983733333333,0.0031591259279,0.983733333333,0.0031591259279
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z126 Z134 Z135 Z143,0.984,0.00350587902522,0.984,0.00350587902522
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z127 Z135 Z144,0.986888888889,0.00229163618928,0.986888888889,0.00229163618928
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z17 Z26 Z34,0.986222222222,0.00314811058501,0.986222222222,0.00314811058501
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z18 Z26 Z27 Z35,0.983422222222,0.0035611067776,0.983422222222,0.0035611067776
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z19 Z27 Z28 Z36,0.983333333333,0.00351024772352,0.983333333333,0.00351024772352
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z2 Z10 Z11 Z19,0.983222222222,0.00335433993865,0.983222222222,0.00335433993865
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z20 Z28 Z29 Z37,0.984266666667,0.00297936710603,0.984266666667,0.00297936710603
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z21 Z29 Z30 Z38,0.984244444444,0.00323052174633,0.984244444444,0.00323052174633
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z22 Z30 Z31 Z39,0.984444444444,0.0029933941746,0.984444444444,0.0029933941746
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z23 Z31 Z32 Z40,0.983288888889,0.00348805661547,0.983288888889,0.00348805661547
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z24 Z32 Z33 Z41,0.982711111111,0.00278437530683,0.982711111111,0.00278437530683
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z25 Z33 Z42,0.986688888889,0.00318272797197,0.986688888889,0.00318272797197
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z3 Z11 Z12 Z20,0.983066666667,0.00223246680736,0.983066666667,0.00223246680736
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z34 Z43 Z51,0.985822222222,0.00350121307203,0.985822222222,0.00350121307203
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z35 Z43 Z44 Z52,0.983733333333,0.0028958948352,0.983733333333,0.0028958948352
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z36 Z44 Z45 Z53,0.984266666667,0.00219089023002,0.984266666667,0.00219089023002
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z37 Z45 Z46 Z54,0.982488888889,0.00283888345292,0.982488888889,0.00283888345292
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z38 Z46 Z47 Z55,0.983822222222,0.00340355159706,0.983822222222,0.00340355159706
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z39 Z47 Z48 Z56,0.983177777778,0.00391747566439,0.983177777778,0.00391747566439
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z4 Z12 Z13 Z21,0.983955555556,0.00222788550394,0.983955555556,0.00222788550394
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z40 Z48 Z49 Z57,0.983333333333,0.00356655387081,0.983333333333,0.00356655387081
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z41 Z49 Z50 Z58,0.982644444444,0.0038416285393,0.982644444444,0.0038416285393
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z42 Z50 Z59,0.9866,0.00281947251935,0.9866,0.00281947251935
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z5 Z13 Z14 Z22,0.983266666667,0.00411464071326,0.983266666667,0.00411464071326
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z51 Z60 Z68,0.986088888889,0.00298519120643,0.986088888889,0.00298519120643
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z52 Z60 Z61 Z69,0.983866666667,0.00406612018186,0.983866666667,0.00406612018186
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z53 Z61 Z62 Z70,0.983711111111,0.0032314704117,0.983711111111,0.0032314704117
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z54 Z62 Z63 Z71,0.9842,0.00334549505526,0.9842,0.00334549505526
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z55 Z63 Z64 Z72,0.984222222222,0.00310398746558,0.984222222222,0.00310398746558
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z56 Z64 Z65 Z73,0.983866666667,0.00283059367208,0.983866666667,0.00283059367208
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z57 Z65 Z66 Z74,0.983577777778,0.00283104482741,0.983577777778,0.00283104482741
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z58 Z66 Z67 Z75,0.984,0.00361775104248,0.984,0.00361775104248
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z59 Z67 Z76,0.986488888889,0.0036512038988,0.986488888889,0.0036512038988
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z6 Z14 Z15 Z23,0.9844,0.00323581490266,0.9844,0.00323581490266
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z68 Z77 Z85,0.986644444444,0.00291111403586,0.986644444444,0.00291111403586
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z69 Z77 Z78 Z86,0.9844,0.00334755586484,0.9844,0.00334755586484
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z7 Z15 Z16 Z24,0.984511111111,0.00252911526234,0.984511111111,0.00252911526234
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z70 Z78 Z79 Z87,0.983755555556,0.00351235731316,0.983755555556,0.00351235731316
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z71 Z79 Z80 Z88,0.982933333333,0.00304046780026,0.982933333333,0.00304046780026
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z72 Z80 Z81 Z89,0.983511111111,0.00257862319338,0.983511111111,0.00257862319338
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z73 Z81 Z82 Z90,0.984044444444,0.00349244760787,0.984044444444,0.00349244760787
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z74 Z82 Z83 Z91,0.984355555556,0.00403332225071,0.984355555556,0.00403332225071
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z75 Z83 Z84 Z92,0.983977777778,0.00309978782284,0.983977777778,0.00309978782284
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z76 Z84 Z93,0.986155555556,0.00310077648579,0.986155555556,0.00310077648579
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z8 Z16 Z25,0.987644444444,0.0027500377334,0.987644444444,0.0027500377334
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z85 Z94 Z102,0.9862,0.00244573285446,0.9862,0.00244573285446
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z86 Z94 Z95 Z103,0.983155555556,0.00338096240275,0.983155555556,0.00338096240275
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z87 Z95 Z96 Z104,0.982711111111,0.00256670896119,0.982711111111,0.00256670896119
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z88 Z96 Z97 Z105,0.984333333333,0.00417160626744,0.984333333333,0.00417160626744
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z89 Z97 Z98 Z106,0.983866666667,0.00344146453722,0.983866666667,0.00344146453722
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z90 Z98 Z99 Z107,0.983666666667,0.00258939777611,0.983666666667,0.00258939777611
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z91 Z99 Z100 Z108,0.984266666667,0.00353027410395,0.984266666667,0.00353027410395
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z92 Z100 Z101 Z109,0.984444444444,0.0029365360433,0.984444444444,0.0029365360433
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z93 Z101 Z110,0.985777777778,0.0029933941746,0.985777777778,0.0029933941746
