g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z37 Z45 Z46 Z54,0.9816,0.00293270630707,0.9816,0.00293270630707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z38 Z46 Z47 Z55,0.982688888889,0.00353844060869,0.982688888889,0.00353844060869
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z39 Z47 Z48 Z56,0.982422222222,0.00350799124205,0.982422222222,0.00350799124205
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z4 Z12 Z13 Z21,0.981866666667,0.00301922321339,0.981866666667,0.00301922321339
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z40 Z48 Z49 Z57,0.982133333333,0.00358541105228,0.982133333333,0.00358541105228
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z41 Z49 Z50 Z58,0.982155555556,0.00343827156672,0.982155555556,0.00343827156672
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z42 Z50 Z59,0.986155555556,0.00308591328326,0.986155555556,0.00308591328326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z5 Z13 Z14 Z22,0.982133333333,0.0036907256656,0.982133333333,0.0036907256656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z51 Z60 Z68,0.984688888889,0.00336073032262,0.984688888889,0.00336073032262
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z52 Z60 Z61 Z69,0.982511111111,0.00283212730699,0.982511111111,0.00283212730699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z53 Z61 Z62 Z70,0.981688888889,0.00367546836313,0.981688888889,0.00367546836313
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z54 Z62 Z63 Z71,0.981755555556,0.00294773545569,0.981755555556,0.00294773545569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z55 Z63 Z64 Z72,0.983355555556,0.00334243966848,0.983355555556,0.00334243966848
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z56 Z64 Z65 Z73,0.982466666667,0.0032993671749,0.982466666667,0.0032993671749
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z57 Z65 Z66 Z74,0.981844444444,0.00373318281032,0.981844444444,0.00373318281032
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z58 Z66 Z67 Z75,0.982311111111,0.00318393156001,0.982311111111,0.00318393156001
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z59 Z67 Z76,0.984844444444,0.00324212376984,0.984844444444,0.00324212376984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z6 Z14 Z15 Z23,0.982377777778,0.00313029117828,0.982377777778,0.00313029117828
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z68 Z77 Z85,0.983844444444,0.00329254741115,0.983844444444,0.00329254741115
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z69 Z77 Z78 Z86,0.982466666667,0.00304827066105,0.982466666667,0.00304827066105
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z7 Z15 Z16 Z24,0.983155555556,0.0036846303259,0.983155555556,0.0036846303259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z70 Z78 Z79 Z87,0.983088888889,0.00392060411849,0.983088888889,0.00392060411849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z71 Z79 Z80 Z88,0.982533333333,0.00323486751137,0.982533333333,0.00323486751137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z72 Z80 Z81 Z89,0.982711111111,0.0029396657528,0.982711111111,0.0029396657528
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z73 Z81 Z82 Z90,0.980555555556,0.0039656893738,0.980555555556,0.0039656893738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z74 Z82 Z83 Z91,0.982155555556,0.00424420572637,0.982155555556,0.00424420572637
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z75 Z83 Z84 Z92,0.982666666667,0.00280666966991,0.982666666667,0.00280666966991
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z76 Z84 Z93,0.985533333333,0.00305329418235,0.985533333333,0.00305329418235
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z8 Z16 Z25,0.985,0.00329750863811,0.985,0.00329750863811
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z85 Z94 Z102,0.984911111111,0.00343737997584,0.984911111111,0.00343737997584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z86 Z94 Z95 Z103,0.981311111111,0.00406266369156,0.981311111111,0.00406266369156
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z87 Z95 Z96 Z104,0.982577777778,0.00337551850234,0.982577777778,0.00337551850234
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z88 Z96 Z97 Z105,0.981511111111,0.00389884876744,0.981511111111,0.00389884876744
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z89 Z97 Z98 Z106,0.982511111111,0.0032314704117,0.982511111111,0.0032314704117
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z90 Z98 Z99 Z107,0.982688888889,0.00348167984001,0.982688888889,0.00348167984001
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z91 Z99 Z100 Z108,0.981977777778,0.00294773545569,0.981977777778,0.00294773545569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z92 Z100 Z101 Z109,0.983111111111,0.00280848922905,0.983111111111,0.00280848922905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z93 Z101 Z110,0.985622222222,0.00332957642691,0.985622222222,0.00332957642691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.972222222222,0.00457992733076,0.970511111111,0.0040179037379
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0191333333333,0.0130017976947,-0.000222222222222,0.0171084736983
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0151777777778,0.012218550476,-6.66666666667e-05,0.0190215445505
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1 X9,0.979555555556,0.0040279990691,0.979555555556,0.0040279990691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 X2 X10,0.972066666667,0.00318689846702,0.972066666667,0.00318689846702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 X18 X19 X27,0.979711111111,0.00344272605758,0.979711111111,0.00344272605758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 X108 X109 X117,0.980311111111,0.00334358576571,0.980311111111,0.00334358576571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 X109 X110 X118,0.910555555556,0.00796175404408,0.910555555556,0.00796175404408
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 X19 X20 X28,0.979622222222,0.0037125997886,0.979622222222,0.0037125997886
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X111 X119 X120 X128,0.979711111111,0.00364595333683,0.979711111111,0.00364595333683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X112 X120 X121 X129,0.980422222222,0.0035341067613,0.980422222222,0.0035341067613
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X113 X121 X122 X130,0.979755555556,0.00332865572182,0.979755555556,0.00332865572182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X114 X122 X123 X131,0.9804,0.0029274758654,0.9804,0.0029274758654
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X115 X123 X124 X132,0.980022222222,0.00374875032392,0.980022222222,0.00374875032392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 X124 X125 X133,0.980666666667,0.00303239217432,0.980666666667,0.00303239217432
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 X125 X126 X134,0.979155555556,0.00337642642861,0.979155555556,0.00337642642861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 X126 X127 X135,0.9104,0.00815294413597,0.9104,0.00815294413597
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X20 X21 X29,0.979755555556,0.00295811544716,0.979755555556,0.00295811544716
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X128 X136 X137,0.981266666667,0.00299347950389,0.981266666667,0.00299347950389
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X129 X137 X138,0.9828,0.00302935826443,0.9828,0.00302935826443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X21 X22 X30,0.9794,0.00347668755022,0.9794,0.00347668755022
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X130 X138 X139,0.983377777778,0.00333072695036,0.983377777778,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X131 X139 X140,0.982733333333,0.00296260214917,0.982733333333,0.00296260214917
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X132 X140 X141,0.981466666667,0.00325846965938,0.981466666667,0.00325846965938
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X133 X141 X142,0.981844444444,0.00379426198492,0.981844444444,0.00379426198492
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X134 X142 X143,0.982777777778,0.00283969311025,0.982777777778,0.00283969311025
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X135 X143 X144,0.911555555556,0.00659346787709,0.911555555556,0.00659346787709
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X22 X23 X31,0.9792,0.00470558484523,0.9792,0.00470558484523
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X23 X24 X32,0.980111111111,0.00332681354723,0.980111111111,0.00332681354723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 X24 X25 X33,0.9166,0.00578901059579,0.9166,0.00578901059579
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X3 X11,0.961644444444,0.00514236653582,0.961644444444,0.00514236653582
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 X34 X35 X43,0.979933333333,0.00397829359442,0.979933333333,0.00397829359442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 X35 X36 X44,0.980355555556,0.00319354393438,0.980355555556,0.00319354393438
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 X36 X37 X45,0.980044444444,0.00284427681498,0.980044444444,0.00284427681498
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 X37 X38 X46,0.980333333333,0.00434084230045,0.980333333333,0.00434084230045
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X4 X12,0.952288888889,0.00498175470582,0.952288888889,0.00498175470582
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X38 X39 X47,0.980622222222,0.00344383878002,0.980622222222,0.00344383878002
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X39 X40 X48,0.979755555556,0.00314396988147,0.979755555556,0.00314396988147
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X40 X41 X49,0.980288888889,0.00354795643877,0.980288888889,0.00354795643877
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X41 X42 X50,0.9176,0.007852275947,0.9176,0.007852275947
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 X5 X13,0.9428,0.00586018450666,0.9428,0.00586018450666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X51 X52 X60,0.981,0.00348285345647,0.981,0.00348285345647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X52 X53 X61,0.978933333333,0.00377773270201,0.978933333333,0.00377773270201
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X53 X54 X62,0.979666666667,0.00325069989517,0.979666666667,0.00325069989517
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X54 X55 X63,0.979844444444,0.00319330397766,0.979844444444,0.00319330397766
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X55 X56 X64,0.979066666667,0.00400229819036,0.979066666667,0.00400229819036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X56 X57 X65,0.980622222222,0.00375058956626,0.980622222222,0.00375058956626
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 X57 X58 X66,0.980222222222,0.00302902097575,0.980222222222,0.00302902097575
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 X6 X14,0.932288888889,0.0054066323208,0.932288888889,0.0054066323208
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 X58 X59 X67,0.912844444444,0.00665961312681,0.912844444444,0.00665961312681
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X7 X15,0.926066666667,0.00623757001512,0.926066666667,0.00623757001512
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X68 X69 X77,0.977888888889,0.00363500787451,0.977888888889,0.00363500787451
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X69 X70 X78,0.980311111111,0.00327878742811,0.980311111111,0.00327878742811
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X70 X71 X79,0.980488888889,0.00376282820728,0.980488888889,0.00376282820728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X71 X72 X80,0.981222222222,0.0019264907316,0.981222222222,0.0019264907316
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 X72 X73 X81,0.980044444444,0.00323739327206,0.980044444444,0.00323739327206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 X73 X74 X82,0.980466666667,0.00370212737847,0.980466666667,0.00370212737847
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 X74 X75 X83,0.981266666667,0.00360225557266,0.981266666667,0.00360225557266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 X75 X76 X84,0.914088888889,0.00771868079439,0.914088888889,0.00771868079439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X8 X16,0.919355555556,0.00935053150018,0.919355555556,0.00935053150018
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X85 X86 X94,0.981066666667,0.00367908034486,0.981066666667,0.00367908034486
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X86 X87 X95,0.9804,0.00401758586325,0.9804,0.00401758586325
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X87 X88 X96,0.979,0.00394890740988,0.979,0.00394890740988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X88 X89 X97,0.979555555556,0.00403560146479,0.979555555556,0.00403560146479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 X89 X90 X98,0.980244444444,0.00377319984059,0.980244444444,0.00377319984059
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 X90 X91 X99,0.979666666667,0.00335281662343,0.979666666667,0.00335281662343
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 X91 X92 X100,0.980066666667,0.00414802727428,0.980066666667,0.00414802727428
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 X92 X93 X101,0.912644444444,0.00974067324151,0.912644444444,0.00974067324151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 X17 X18 X26,0.98,0.00296079103027,0.98,0.00296079103027
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X94 X102 X103 X111,0.980288888889,0.00459112364758,0.980288888889,0.00459112364758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X103 X104 X112,0.979844444444,0.00271046408962,0.979844444444,0.00271046408962
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X104 X105 X113,0.979911111111,0.00387440103722,0.979911111111,0.00387440103722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X105 X106 X114,0.979888888889,0.00296639328888,0.979888888889,0.00296639328888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X98 X106 X107 X115,0.9794,0.00344124186797,0.9794,0.00344124186797
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 X107 X108 X116,0.979355555556,0.00302471724822,0.979355555556,0.00302471724822
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z9 Z17,0.984288888889,0.00315953017184,0.984288888889,0.00315953017184
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z9 Z10 Z18,0.982777777778,0.00390336659225,0.982777777778,0.00390336659225
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z102 Z111 Z119,0.983288888889,0.00387123524529,0.983288888889,0.00387123524529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z103 Z111 Z112 Z120,0.982955555556,0.00322672429574,0.982955555556,0.00322672429574
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z104 Z112 Z113 Z121,0.982755555556,0.00348717775351,0.982755555556,0.00348717775351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z105 Z113 Z114 Z122,0.982,0.00324243889097,0.982,0.00324243889097
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z106 Z114 Z115 Z123,0.9826,0.00345457661905,0.9826,0.00345457661905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z107 Z115 Z116 Z124,0.982311111111,0.00311581472569,0.982311111111,0.00311581472569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z108 Z116 Z117 Z125,0.982777777778,0.00361810404546,0.982777777778,0.00361810404546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z109 Z117 Z118 Z126,0.982444444444,0.00300871446095,0.982444444444,0.00300871446095
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z110 Z118 Z127,0.985133333333,0.0042169153986,0.985133333333,0.0042169153986
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z119 Z128 Z136,0.985222222222,0.00290373432882,0.985222222222,0.00290373432882
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z120 Z128 Z129 Z137,0.983066666667,0.00309046240139,0.983066666667,0.00309046240139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z121 Z129 Z130 Z138,0.982066666667,0.00349427555951,0.982066666667,0.00349427555951
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z122 Z130 Z131 Z139,0.981777777778,0.00318681831666,0.981777777778,0.00318681831666
