g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X4 X5 X13,0.977244444444,0.00392938954179,0.977244444444,0.00392938954179
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X43 X51 X52 X60,0.9902,0.0026035637233,0.9902,0.0026035637233
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X44 X52 X53 X61,0.989844444444,0.00273858947016,0.989844444444,0.00273858947016
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X45 X53 X54 X62,0.988666666667,0.00262612865719,0.988666666667,0.00262612865719
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X46 X54 X55 X63,0.990022222222,0.00246031075091,0.990022222222,0.00246031075091
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X47 X55 X56 X64,0.990755555556,0.00226743282071,0.990755555556,0.00226743282071
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X48 X56 X57 X65,0.989533333333,0.00259767063353,0.989533333333,0.00259767063353
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X49 X57 X58 X66,0.990022222222,0.00242896527066,0.990022222222,0.00242896527066
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X5 X6 X14,0.9728,0.00328656850941,0.9728,0.00328656850941
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X50 X58 X59 X67,0.967266666667,0.00345901011242,0.967266666667,0.00345901011242
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X6 X7 X15,0.9692,0.00405101567133,0.9692,0.00405101567133
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X60 X68 X69 X77,0.989911111111,0.00236016320842,0.989911111111,0.00236016320842
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X61 X69 X70 X78,0.988644444444,0.00266369566297,0.988644444444,0.00266369566297
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X62 X70 X71 X79,0.989533333333,0.00244573285446,0.989533333333,0.00244573285446
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X63 X71 X72 X80,0.989822222222,0.00224842786,0.989822222222,0.00224842786
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X64 X72 X73 X81,0.989955555556,0.00286574876154,0.989955555556,0.00286574876154
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X65 X73 X74 X82,0.9888,0.00235148929738,0.9888,0.00235148929738
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X66 X74 X75 X83,0.990088888889,0.00260699520717,0.990088888889,0.00260699520717
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X67 X75 X76 X84,0.966244444444,0.00532033857515,0.966244444444,0.00532033857515
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X7 X8 X16,0.968822222222,0.00414556341658,0.968822222222,0.00414556341658
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X77 X85 X86 X94,0.989955555556,0.00211495918701,0.989955555556,0.00211495918701
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X78 X86 X87 X95,0.990288888889,0.00194706446363,0.990288888889,0.00194706446363
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X79 X87 X88 X96,0.989955555556,0.00262573957227,0.989955555556,0.00262573957227
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X80 X88 X89 X97,0.990066666667,0.00345457661905,0.990066666667,0.00345457661905
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X81 X89 X90 X98,0.989733333333,0.00248582186506,0.989733333333,0.00248582186506
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X82 X90 X91 X99,0.9912,0.00237741609309,0.9912,0.00237741609309
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X83 X91 X92 X100,0.989222222222,0.00332220364172,0.989222222222,0.00332220364172
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X84 X92 X93 X101,0.965133333333,0.00439487685024,0.965133333333,0.00439487685024
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X9 X17 X18 X26,0.990155555556,0.00264174175292,0.990155555556,0.00264174175292
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X94 X102 X103 X111,0.989777777778,0.00199103995494,0.989777777778,0.00199103995494
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X95 X103 X104 X112,0.989,0.00250516707406,0.989,0.00250516707406
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X96 X104 X105 X113,0.990444444444,0.0029365360433,0.990444444444,0.0029365360433
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X97 X105 X106 X114,0.99,0.00313184117075,0.99,0.00313184117075
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X98 X106 X107 X115,0.990222222222,0.00301380391674,0.990222222222,0.00301380391674
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X99 X107 X108 X116,0.989977777778,0.00189763582159,0.989977777778,0.00189763582159
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z0 Z9 Z17,0.986288888889,0.00282671076377,0.986288888889,0.00282671076377
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z1 Z9 Z10 Z18,0.982955555556,0.00361216901686,0.982955555556,0.00361216901686
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z102 Z111 Z119,0.986333333333,0.00302606809616,0.986333333333,0.00302606809616
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z103 Z111 Z112 Z120,0.984622222222,0.00375058956626,0.984622222222,0.00375058956626
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z104 Z112 Z113 Z121,0.982533333333,0.00335578644761,0.982533333333,0.00335578644761
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z105 Z113 Z114 Z122,0.984066666667,0.00284652103318,0.984066666667,0.00284652103318
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z106 Z114 Z115 Z123,0.983333333333,0.00381165785875,0.983333333333,0.00381165785875
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z107 Z115 Z116 Z124,0.983711111111,0.00295915144373,0.983711111111,0.00295915144373
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z108 Z116 Z117 Z125,0.982955555556,0.00338888574838,0.982955555556,0.00338888574838
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z109 Z117 Z118 Z126,0.983111111111,0.00386489588201,0.983111111111,0.00386489588201
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z110 Z118 Z127,0.985933333333,0.00272550041101,0.985933333333,0.00272550041101
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z119 Z128 Z136,0.986066666667,0.00338737796856,0.986066666667,0.00338737796856
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z120 Z128 Z129 Z137,0.984133333333,0.0031532990691,0.984133333333,0.0031532990691
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z121 Z129 Z130 Z138,0.983844444444,0.0029900644329,0.983844444444,0.0029900644329
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z122 Z130 Z131 Z139,0.983466666667,0.00264009752519,0.983466666667,0.00264009752519
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z123 Z131 Z132 Z140,0.983977777778,0.00392841435389,0.983977777778,0.00392841435389
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z124 Z132 Z133 Z141,0.982488888889,0.00332612246871,0.982488888889,0.00332612246871
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z125 Z133 Z134 Z142,0.982733333333,0.0037888725969,0.982733333333,0.0037888725969
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z126 Z134 Z135 Z143,0.983888888889,0.00327574779662,0.983888888889,0.00327574779662
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z127 Z135 Z144,0.985688888889,0.00274445918063,0.985688888889,0.00274445918063
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z17 Z26 Z34,0.985622222222,0.00365435061486,0.985622222222,0.00365435061486
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z18 Z26 Z27 Z35,0.983888888889,0.0036602172468,0.983888888889,0.0036602172468
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z19 Z27 Z28 Z36,0.983022222222,0.00351344798318,0.983022222222,0.00351344798318
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z2 Z10 Z11 Z19,0.984422222222,0.0035814906605,0.984422222222,0.0035814906605
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z20 Z28 Z29 Z37,0.983866666667,0.00353374536743,0.983866666667,0.00353374536743
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z21 Z29 Z30 Z38,0.982777777778,0.00350624329131,0.982777777778,0.00350624329131
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z22 Z30 Z31 Z39,0.984066666667,0.00367803879108,0.984066666667,0.00367803879108
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z23 Z31 Z32 Z40,0.982333333333,0.00321752862015,0.982333333333,0.00321752862015
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z24 Z32 Z33 Z41,0.984066666667,0.00304927602739,0.984066666667,0.00304927602739
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z25 Z33 Z42,0.986377777778,0.00352629241364,0.986377777778,0.00352629241364
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z3 Z11 Z12 Z20,0.984488888889,0.00297593584023,0.984488888889,0.00297593584023
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z34 Z43 Z51,0.986266666667,0.00338850886633,0.986266666667,0.00338850886633
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z35 Z43 Z44 Z52,0.983822222222,0.00383144214552,0.983822222222,0.00383144214552
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z36 Z44 Z45 Z53,0.984133333333,0.00281974428883,0.984133333333,0.00281974428883
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z37 Z45 Z46 Z54,0.982933333333,0.00465384116058,0.982933333333,0.00465384116058
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z38 Z46 Z47 Z55,0.983777777778,0.00399360919867,0.983777777778,0.00399360919867
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z39 Z47 Z48 Z56,0.9834,0.00305429789513,0.9834,0.00305429789513
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z4 Z12 Z13 Z21,0.984022222222,0.00315855989947,0.984022222222,0.00315855989947
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z40 Z48 Z49 Z57,0.983333333333,0.00282842712475,0.983333333333,0.00282842712475
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z41 Z49 Z50 Z58,0.983577777778,0.0033240483711,0.983577777778,0.0033240483711
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z42 Z50 Z59,0.986133333333,0.00334664010614,0.986133333333,0.00334664010614
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z5 Z13 Z14 Z22,0.984666666667,0.00312203882692,0.984666666667,0.00312203882692
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z51 Z60 Z68,0.986311111111,0.00363774732759,0.986311111111,0.00363774732759
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z52 Z60 Z61 Z69,0.982844444444,0.00355766221116,0.982844444444,0.00355766221116
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z53 Z61 Z62 Z70,0.983177777778,0.00269344789408,0.983177777778,0.00269344789408
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z54 Z62 Z63 Z71,0.984311111111,0.00389412892727,0.984311111111,0.00389412892727
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z55 Z63 Z64 Z72,0.984,0.00280666966991,0.984,0.00280666966991
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z56 Z64 Z65 Z73,0.983533333333,0.0027965495982,0.983533333333,0.0027965495982
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z57 Z65 Z66 Z74,0.983244444444,0.00316945833792,0.983244444444,0.00316945833792
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z58 Z66 Z67 Z75,0.983933333333,0.00335555809292,0.983933333333,0.00335555809292
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z59 Z67 Z76,0.986444444444,0.00288918359829,0.986444444444,0.00288918359829
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z6 Z14 Z15 Z23,0.981977777778,0.0029684591425,0.981977777778,0.0029684591425
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z68 Z77 Z85,0.987066666667,0.00301515965406,0.987066666667,0.00301515965406
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z69 Z77 Z78 Z86,0.982911111111,0.00297361749755,0.982911111111,0.00297361749755
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z7 Z15 Z16 Z24,0.983444444444,0.00308789917715,0.983444444444,0.00308789917715
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z70 Z78 Z79 Z87,0.983444444444,0.00351933176056,0.983444444444,0.00351933176056
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z71 Z79 Z80 Z88,0.982733333333,0.00349865874684,0.982733333333,0.00349865874684
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z72 Z80 Z81 Z89,0.983733333333,0.00346454400089,0.983733333333,0.00346454400089
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z73 Z81 Z82 Z90,0.983888888889,0.00340422695703,0.983888888889,0.00340422695703
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z74 Z82 Z83 Z91,0.983488888889,0.00315467582578,0.983488888889,0.00315467582578
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z75 Z83 Z84 Z92,0.983377777778,0.00343046228952,0.983377777778,0.00343046228952
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z76 Z84 Z93,0.985622222222,0.00247397694841,0.985622222222,0.00247397694841
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z8 Z16 Z25,0.986044444444,0.0027399881608,0.986044444444,0.0027399881608
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z85 Z94 Z102,0.985111111111,0.00218201167918,0.985111111111,0.00218201167918
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z86 Z94 Z95 Z103,0.983222222222,0.00283969311025,0.983222222222,0.00283969311025
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z87 Z95 Z96 Z104,0.983488888889,0.00306598359876,0.983488888889,0.00306598359876
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z88 Z96 Z97 Z105,0.984333333333,0.00246818840914,0.984333333333,0.00246818840914
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z89 Z97 Z98 Z106,0.9828,0.00367824712543,0.9828,0.00367824712543
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z90 Z98 Z99 Z107,0.983755555556,0.0035729221471,0.983755555556,0.0035729221471
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z91 Z99 Z100 Z108,0.983933333333,0.00330957047137,0.983933333333,0.00330957047137
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z92 Z100 Z101 Z109,0.983177777778,0.00273858947016,0.983177777778,0.00273858947016
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z93 Z101 Z110,0.986133333333,0.00294209766957,0.986133333333,0.00294209766957
