g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z122 Z130 Z131 Z139,0.895577777778,0.00718338511507,0.895577777778,0.00718338511507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z123 Z131 Z132 Z140,0.894022222222,0.00981590441914,0.894022222222,0.00981590441914
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z124 Z132 Z133 Z141,0.894377777778,0.00707850522856,0.894377777778,0.00707850522856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z125 Z133 Z134 Z142,0.894777777778,0.00921115987028,0.894777777778,0.00921115987028
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z126 Z134 Z135 Z143,0.894822222222,0.0087391896366,0.894822222222,0.0087391896366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z127 Z135 Z144,0.918333333333,0.00654779071278,0.918333333333,0.00654779071278
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z17 Z26 Z34,0.876955555556,0.00656866667328,0.876955555556,0.00656866667328
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z18 Z26 Z27 Z35,0.883888888889,0.00715688096052,0.883888888889,0.00715688096052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z19 Z27 Z28 Z36,0.886466666667,0.00719333450513,0.886466666667,0.00719333450513
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z10 Z11 Z19,0.886866666667,0.00798494752476,0.886866666667,0.00798494752476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z20 Z28 Z29 Z37,0.886888888889,0.00880496783032,0.886888888889,0.00880496783032
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z21 Z29 Z30 Z38,0.885,0.00883869930272,0.885,0.00883869930272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z22 Z30 Z31 Z39,0.882733333333,0.010910081808,0.882733333333,0.010910081808
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z23 Z31 Z32 Z40,0.883822222222,0.00770118831122,0.883822222222,0.00770118831122
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z24 Z32 Z33 Z41,0.8846,0.00810723152902,0.8846,0.00810723152902
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z25 Z33 Z42,0.908777777778,0.00722720134879,0.908777777778,0.00722720134879
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Z11 Z12 Z20,0.8868,0.00693572019039,0.8868,0.00693572019039
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z34 Z43 Z51,0.876466666667,0.00806325566716,0.876466666667,0.00806325566716
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Z43 Z44 Z52,0.887422222222,0.00874103079805,0.887422222222,0.00874103079805
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z36 Z44 Z45 Z53,0.885955555556,0.00620945597862,0.885955555556,0.00620945597862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z37 Z45 Z46 Z54,0.886333333333,0.00756630967815,0.886333333333,0.00756630967815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z38 Z46 Z47 Z55,0.888666666667,0.00733019786679,0.888666666667,0.00733019786679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z39 Z47 Z48 Z56,0.884444444444,0.00806740441831,0.884444444444,0.00806740441831
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z4 Z12 Z13 Z21,0.887711111111,0.00962704258401,0.887711111111,0.00962704258401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z40 Z48 Z49 Z57,0.884377777778,0.00819435060665,0.884377777778,0.00819435060665
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z41 Z49 Z50 Z58,0.8856,0.00742285999967,0.8856,0.00742285999967
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z42 Z50 Z59,0.909444444444,0.00599126652595,0.909444444444,0.00599126652595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z5 Z13 Z14 Z22,0.884755555556,0.00965890823548,0.884755555556,0.00965890823548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z51 Z60 Z68,0.8768,0.00829605454857,0.8768,0.00829605454857
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z52 Z60 Z61 Z69,0.885977777778,0.00667007575671,0.885977777778,0.00667007575671
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z53 Z61 Z62 Z70,0.887,0.00836110315551,0.887,0.00836110315551
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z54 Z62 Z63 Z71,0.885555555556,0.0105936196128,0.885555555556,0.0105936196128
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z55 Z63 Z64 Z72,0.884644444444,0.00965533752824,0.884644444444,0.00965533752824
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z56 Z64 Z65 Z73,0.886622222222,0.00854096880618,0.886622222222,0.00854096880618
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z57 Z65 Z66 Z74,0.885666666667,0.00790896479559,0.885666666667,0.00790896479559
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z58 Z66 Z67 Z75,0.882177777778,0.00638948689522,0.882177777778,0.00638948689522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z59 Z67 Z76,0.906288888889,0.00804905141044,0.906288888889,0.00804905141044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z6 Z14 Z15 Z23,0.885955555556,0.00703779252515,0.885955555556,0.00703779252515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z68 Z77 Z85,0.876466666667,0.00995029794121,0.876466666667,0.00995029794121
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z69 Z77 Z78 Z86,0.886755555556,0.00672100460775,0.886755555556,0.00672100460775
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z7 Z15 Z16 Z24,0.882466666667,0.00739918189534,0.882466666667,0.00739918189534
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z70 Z78 Z79 Z87,0.885977777778,0.00978462839079,0.885977777778,0.00978462839079
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z71 Z79 Z80 Z88,0.887444444444,0.00711607824606,0.887444444444,0.00711607824606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z72 Z80 Z81 Z89,0.884288888889,0.00973154342436,0.884288888889,0.00973154342436
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z73 Z81 Z82 Z90,0.884844444444,0.00801900679556,0.884844444444,0.00801900679556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z74 Z82 Z83 Z91,0.887911111111,0.00888708794016,0.887911111111,0.00888708794016
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z75 Z83 Z84 Z92,0.886755555556,0.00936895228519,0.886755555556,0.00936895228519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z76 Z84 Z93,0.9096,0.00886441074058,0.9096,0.00886441074058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z8 Z16 Z25,0.9078,0.00750815648432,0.9078,0.00750815648432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z85 Z94 Z102,0.873955555556,0.00839071432272,0.873955555556,0.00839071432272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z86 Z94 Z95 Z103,0.886555555556,0.00711607824606,0.886555555556,0.00711607824606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z87 Z95 Z96 Z104,0.887911111111,0.00822245003309,0.887911111111,0.00822245003309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z88 Z96 Z97 Z105,0.884755555556,0.00765888327211,0.884755555556,0.00765888327211
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z89 Z97 Z98 Z106,0.887333333333,0.00775091145302,0.887333333333,0.00775091145302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z90 Z98 Z99 Z107,0.887688888889,0.0100110794306,0.887688888889,0.0100110794306
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z91 Z99 Z100 Z108,0.885555555556,0.00810720002279,0.885555555556,0.00810720002279
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z92 Z100 Z101 Z109,0.887133333333,0.00862705358972,0.887133333333,0.00862705358972
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z93 Z101 Z110,0.910911111111,0.00691155583692,0.910911111111,0.00691155583692
