g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z37 Z45 Z46 Z54,0.981177777778,0.00278850037745,0.981177777778,0.00278850037745
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z38 Z46 Z47 Z55,0.981377777778,0.00383144214552,0.981377777778,0.00383144214552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z39 Z47 Z48 Z56,0.980355555556,0.00355248909914,0.980355555556,0.00355248909914
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z4 Z12 Z13 Z21,0.982511111111,0.00283753351064,0.982511111111,0.00283753351064
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z40 Z48 Z49 Z57,0.981133333333,0.0034933982621,0.981133333333,0.0034933982621
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z41 Z49 Z50 Z58,0.981177777778,0.00337982897993,0.981177777778,0.00337982897993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z42 Z50 Z59,0.984133333333,0.00336490792801,0.984133333333,0.00336490792801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z5 Z13 Z14 Z22,0.981422222222,0.00370867610022,0.981422222222,0.00370867610022
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z51 Z60 Z68,0.983866666667,0.00333287353151,0.983866666667,0.00333287353151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z52 Z60 Z61 Z69,0.982222222222,0.00379688653792,0.982222222222,0.00379688653792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z53 Z61 Z62 Z70,0.980733333333,0.00462659312936,0.980733333333,0.00462659312936
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z54 Z62 Z63 Z71,0.981688888889,0.00408992157541,0.981688888889,0.00408992157541
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z55 Z63 Z64 Z72,0.980955555556,0.00379022066234,0.980955555556,0.00379022066234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z56 Z64 Z65 Z73,0.982511111111,0.00411960394381,0.982511111111,0.00411960394381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z57 Z65 Z66 Z74,0.981888888889,0.00291427104682,0.981888888889,0.00291427104682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z58 Z66 Z67 Z75,0.982244444444,0.00342845131457,0.982244444444,0.00342845131457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z59 Z67 Z76,0.984155555556,0.00307596458202,0.984155555556,0.00307596458202
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z6 Z14 Z15 Z23,0.980488888889,0.00455173187816,0.980488888889,0.00455173187816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z68 Z77 Z85,0.983622222222,0.0029331417562,0.983622222222,0.0029331417562
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z69 Z77 Z78 Z86,0.981622222222,0.00407847666451,0.981622222222,0.00407847666451
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z7 Z15 Z16 Z24,0.981244444444,0.00376201353656,0.981244444444,0.00376201353656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z70 Z78 Z79 Z87,0.982177777778,0.00325627403054,0.982177777778,0.00325627403054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z71 Z79 Z80 Z88,0.981577777778,0.00273186578676,0.981577777778,0.00273186578676
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z72 Z80 Z81 Z89,0.983066666667,0.00291698684614,0.983066666667,0.00291698684614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z73 Z81 Z82 Z90,0.981355555556,0.00337438325097,0.981355555556,0.00337438325097
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z74 Z82 Z83 Z91,0.982444444444,0.00352042026981,0.982444444444,0.00352042026981
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z75 Z83 Z84 Z92,0.982066666667,0.00324881351758,0.982066666667,0.00324881351758
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z76 Z84 Z93,0.983666666667,0.00361669182681,0.983666666667,0.00361669182681
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z8 Z16 Z25,0.984933333333,0.00324999263188,0.984933333333,0.00324999263188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z85 Z94 Z102,0.983933333333,0.00302404159796,0.983933333333,0.00302404159796
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z86 Z94 Z95 Z103,0.980955555556,0.00331111368253,0.980955555556,0.00331111368253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z87 Z95 Z96 Z104,0.980777777778,0.00378779379912,0.980777777778,0.00378779379912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z88 Z96 Z97 Z105,0.982733333333,0.00377265823943,0.982733333333,0.00377265823943
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z89 Z97 Z98 Z106,0.982,0.00375902490006,0.982,0.00375902490006
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z90 Z98 Z99 Z107,0.981377777778,0.00346159369464,0.981377777778,0.00346159369464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z91 Z99 Z100 Z108,0.981955555556,0.00293444771587,0.981955555556,0.00293444771587
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z92 Z100 Z101 Z109,0.981177777778,0.00358662194278,0.981177777778,0.00358662194278
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z93 Z101 Z110,0.984622222222,0.00368046862472,0.984622222222,0.00368046862472
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.960555555556,0.00564080191395,0.960444444444,0.00496218136847
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0142888888889,0.00796868071177,0.00684444444444,0.0164141172146
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0177333333333,0.0127644141346,-0.0014,0.0150476637359
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1 X9,0.973888888889,0.00469803360946,0.973888888889,0.00469803360946
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 X2 X10,0.960977777778,0.00600314945013,0.960977777778,0.00600314945013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 X18 X19 X27,0.972377777778,0.00435470708758,0.972377777778,0.00435470708758
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 X108 X109 X117,0.974377777778,0.00388999436942,0.974377777778,0.00388999436942
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 X109 X110 X118,0.878822222222,0.00708499755072,0.878822222222,0.00708499755072
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 X19 X20 X28,0.973911111111,0.0050884388029,0.973911111111,0.0050884388029
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X111 X119 X120 X128,0.973111111111,0.00443715877935,0.973111111111,0.00443715877935
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X112 X120 X121 X129,0.971977777778,0.00431155742841,0.971977777778,0.00431155742841
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X113 X121 X122 X130,0.974222222222,0.00399744490552,0.974222222222,0.00399744490552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X114 X122 X123 X131,0.972377777778,0.0045373995737,0.972377777778,0.0045373995737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X115 X123 X124 X132,0.973511111111,0.00440805022304,0.973511111111,0.00440805022304
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 X124 X125 X133,0.972733333333,0.00411836369693,0.972733333333,0.00411836369693
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 X125 X126 X134,0.973377777778,0.00449071697536,0.973377777778,0.00449071697536
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 X126 X127 X135,0.871822222222,0.00886671563954,0.871822222222,0.00886671563954
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X20 X21 X29,0.974533333333,0.00479910591929,0.974533333333,0.00479910591929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X128 X136 X137,0.976444444444,0.00460994538189,0.976444444444,0.00460994538189
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X129 X137 X138,0.975955555556,0.00357485185325,0.975955555556,0.00357485185325
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X21 X22 X30,0.973644444444,0.00471967702426,0.973644444444,0.00471967702426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X130 X138 X139,0.976777777778,0.0038876297907,0.976777777778,0.0038876297907
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X131 X139 X140,0.975933333333,0.00435001211079,0.975933333333,0.00435001211079
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X132 X140 X141,0.977177777778,0.00269913187879,0.977177777778,0.00269913187879
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X133 X141 X142,0.976466666667,0.0038042122248,0.976466666667,0.0038042122248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X134 X142 X143,0.976,0.003067566085,0.976,0.003067566085
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X135 X143 X144,0.875733333333,0.00850620688413,0.875733333333,0.00850620688413
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X22 X23 X31,0.973155555556,0.00360048244249,0.973155555556,0.00360048244249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X23 X24 X32,0.973733333333,0.00426192264997,0.973733333333,0.00426192264997
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 X24 X25 X33,0.883666666667,0.0066338271635,0.883666666667,0.0066338271635
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X3 X11,0.9476,0.00580289265956,0.9476,0.00580289265956
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 X34 X35 X43,0.973977777778,0.00405511203159,0.973977777778,0.00405511203159
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 X35 X36 X44,0.973422222222,0.00491688258504,0.973422222222,0.00491688258504
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 X36 X37 X45,0.973866666667,0.00320153220023,0.973866666667,0.00320153220023
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 X37 X38 X46,0.973933333333,0.0041257995858,0.973933333333,0.0041257995858
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X4 X12,0.933533333333,0.00525852710174,0.933533333333,0.00525852710174
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X38 X39 X47,0.973,0.00463122833189,0.973,0.00463122833189
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X39 X40 X48,0.972755555556,0.00457121875089,0.972755555556,0.00457121875089
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X40 X41 X49,0.972955555556,0.00504898103094,0.972955555556,0.00504898103094
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X41 X42 X50,0.883511111111,0.0088199240374,0.883511111111,0.0088199240374
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 X5 X13,0.918777777778,0.00729474346689,0.918777777778,0.00729474346689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X51 X52 X60,0.972577777778,0.0038823042229,0.972577777778,0.0038823042229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X52 X53 X61,0.973888888889,0.00424925806761,0.973888888889,0.00424925806761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X53 X54 X62,0.973,0.00430894996588,0.973,0.00430894996588
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X54 X55 X63,0.972777777778,0.00491797339606,0.972777777778,0.00491797339606
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X55 X56 X64,0.975577777778,0.0036702525134,0.975577777778,0.0036702525134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X56 X57 X65,0.974022222222,0.00305997938206,0.974022222222,0.00305997938206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 X57 X58 X66,0.972977777778,0.00449685572,0.972977777778,0.00449685572
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 X6 X14,0.905222222222,0.00716971778587,0.905222222222,0.00716971778587
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 X58 X59 X67,0.8818,0.00798494752476,0.8818,0.00798494752476
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X7 X15,0.894222222222,0.00737050835146,0.894222222222,0.00737050835146
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X68 X69 X77,0.972888888889,0.00424655220378,0.972888888889,0.00424655220378
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X69 X70 X78,0.973133333333,0.00447778680965,0.973133333333,0.00447778680965
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X70 X71 X79,0.973777777778,0.00541130739886,0.973777777778,0.00541130739886
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X71 X72 X80,0.972644444444,0.00439603908563,0.972644444444,0.00439603908563
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 X72 X73 X81,0.974333333333,0.0039138226407,0.974333333333,0.0039138226407
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 X73 X74 X82,0.972888888889,0.00443024551816,0.972888888889,0.00443024551816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 X74 X75 X83,0.973888888889,0.0037101221524,0.973888888889,0.0037101221524
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 X75 X76 X84,0.879866666667,0.0109661967548,0.879866666667,0.0109661967548
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X8 X16,0.888977777778,0.00730450621079,0.888977777778,0.00730450621079
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X85 X86 X94,0.973355555556,0.00359003872308,0.973355555556,0.00359003872308
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X86 X87 X95,0.973466666667,0.00384129607757,0.973466666667,0.00384129607757
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X87 X88 X96,0.973666666667,0.00375392514883,0.973666666667,0.00375392514883
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X88 X89 X97,0.974088888889,0.00371693167792,0.974088888889,0.00371693167792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 X89 X90 X98,0.973488888889,0.00442453394592,0.973488888889,0.00442453394592
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 X90 X91 X99,0.973466666667,0.00536599196159,0.973466666667,0.00536599196159
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 X91 X92 X100,0.972977777778,0.00406360666231,0.972977777778,0.00406360666231
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 X92 X93 X101,0.879177777778,0.0100659637927,0.879177777778,0.0100659637927
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 X17 X18 X26,0.974066666667,0.00326762828914,0.974066666667,0.00326762828914
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X94 X102 X103 X111,0.971511111111,0.00427030496218,0.971511111111,0.00427030496218
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X103 X104 X112,0.974555555556,0.00441204666918,0.974555555556,0.00441204666918
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X104 X105 X113,0.972311111111,0.00518392248811,0.972311111111,0.00518392248811
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X105 X106 X114,0.974355555556,0.00386648169725,0.974355555556,0.00386648169725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X98 X106 X107 X115,0.974311111111,0.00426240208331,0.974311111111,0.00426240208331
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 X107 X108 X116,0.973333333333,0.00484866770815,0.973333333333,0.00484866770815
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z0 Z9 Z17,0.983644444444,0.00298519120643,0.983644444444,0.00298519120643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z1 Z9 Z10 Z18,0.981466666667,0.00421782388373,0.981466666667,0.00421782388373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z102 Z111 Z119,0.984022222222,0.00255203822581,0.984022222222,0.00255203822581
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z103 Z111 Z112 Z120,0.981733333333,0.00394832521845,0.981733333333,0.00394832521845
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z104 Z112 Z113 Z121,0.981133333333,0.00337286898808,0.981133333333,0.00337286898808
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z105 Z113 Z114 Z122,0.981088888889,0.00362402935435,0.981088888889,0.00362402935435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z106 Z114 Z115 Z123,0.981022222222,0.0028913046192,0.981022222222,0.0028913046192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z107 Z115 Z116 Z124,0.981888888889,0.00324283274933,0.981888888889,0.00324283274933
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z108 Z116 Z117 Z125,0.980822222222,0.00327855371035,0.980822222222,0.00327855371035
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z109 Z117 Z118 Z126,0.982444444444,0.00420666624163,0.982444444444,0.00420666624163
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z110 Z118 Z127,0.985177777778,0.00327387585145,0.985177777778,0.00327387585145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z119 Z128 Z136,0.984488888889,0.00315103015854,0.984488888889,0.00315103015854
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z120 Z128 Z129 Z137,0.980066666667,0.00383310843918,0.980066666667,0.00383310843918
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z121 Z129 Z130 Z138,0.980466666667,0.00342248593302,0.980466666667,0.00342248593302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z122 Z130 Z131 Z139,0.981911111111,0.00347837692071,0.981911111111,0.00347837692071
