g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z120 Z128 Z129 Z137,0.635155555556,0.0166062660318,0.635155555556,0.0166062660318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z121 Z129 Z130 Z138,0.636444444444,0.0166296907843,0.636444444444,0.0166296907843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z122 Z130 Z131 Z139,0.640533333333,0.0137290697544,0.640533333333,0.0137290697544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z123 Z131 Z132 Z140,0.638266666667,0.0160197196487,0.638266666667,0.0160197196487
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z124 Z132 Z133 Z141,0.6346,0.0144639597022,0.6346,0.0144639597022
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z125 Z133 Z134 Z142,0.633111111111,0.0160662739813,0.633111111111,0.0160662739813
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z126 Z134 Z135 Z143,0.642311111111,0.0136488342683,0.642311111111,0.0136488342683
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z127 Z135 Z144,0.711488888889,0.0118207342134,0.711488888889,0.0118207342134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z17 Z26 Z34,0.5754,0.0155367319058,0.5754,0.0155367319058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z18 Z26 Z27 Z35,0.613466666667,0.0124431581163,0.613466666667,0.0124431581163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z19 Z27 Z28 Z36,0.609533333333,0.012472375606,0.609533333333,0.012472375606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z10 Z11 Z19,0.614444444444,0.017596876537,0.614444444444,0.017596876537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z20 Z28 Z29 Z37,0.609,0.0137896068365,0.609,0.0137896068365
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z21 Z29 Z30 Z38,0.6134,0.011850085277,0.6134,0.011850085277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z22 Z30 Z31 Z39,0.611911111111,0.0160016601948,0.611911111111,0.0160016601948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z23 Z31 Z32 Z40,0.613155555556,0.0130791089405,0.613155555556,0.0130791089405
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z24 Z32 Z33 Z41,0.613911111111,0.0153944144056,0.613911111111,0.0153944144056
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z25 Z33 Z42,0.683777777778,0.0120144655255,0.683777777778,0.0120144655255
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Z11 Z12 Z20,0.614822222222,0.0147994856837,0.614822222222,0.0147994856837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z34 Z43 Z51,0.5776,0.0176066862952,0.5776,0.0176066862952
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Z43 Z44 Z52,0.607177777778,0.0161929773656,0.607177777778,0.0161929773656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z36 Z44 Z45 Z53,0.613511111111,0.0152103345925,0.613511111111,0.0152103345925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z37 Z45 Z46 Z54,0.611355555556,0.0118864143233,0.611355555556,0.0118864143233
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z38 Z46 Z47 Z55,0.609355555556,0.0160157808511,0.609355555556,0.0160157808511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z39 Z47 Z48 Z56,0.619488888889,0.0146024543503,0.619488888889,0.0146024543503
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z4 Z12 Z13 Z21,0.610422222222,0.0143267649567,0.610422222222,0.0143267649567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z40 Z48 Z49 Z57,0.610177777778,0.0162451839803,0.610177777778,0.0162451839803
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z41 Z49 Z50 Z58,0.615111111111,0.0141359933881,0.615111111111,0.0141359933881
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z42 Z50 Z59,0.679,0.013153674661,0.679,0.013153674661
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z13 Z14 Z22,0.613333333333,0.0123673033265,0.613333333333,0.0123673033265
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z51 Z60 Z68,0.579333333333,0.0124180069476,0.579333333333,0.0124180069476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z52 Z60 Z61 Z69,0.616044444444,0.0142715141978,0.616044444444,0.0142715141978
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z53 Z61 Z62 Z70,0.614622222222,0.0164337129735,0.614622222222,0.0164337129735
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z54 Z62 Z63 Z71,0.613844444444,0.0151889083683,0.613844444444,0.0151889083683
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z55 Z63 Z64 Z72,0.611955555556,0.0110338154332,0.611955555556,0.0110338154332
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z56 Z64 Z65 Z73,0.607577777778,0.0160339518444,0.607577777778,0.0160339518444
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z57 Z65 Z66 Z74,0.608311111111,0.0149119852882,0.608311111111,0.0149119852882
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z58 Z66 Z67 Z75,0.612088888889,0.0155272429808,0.612088888889,0.0155272429808
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z59 Z67 Z76,0.684444444444,0.0135853576048,0.684444444444,0.0135853576048
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z14 Z15 Z23,0.608888888889,0.0140936477453,0.608888888889,0.0140936477453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z68 Z77 Z85,0.578844444444,0.0129991845702,0.578844444444,0.0129991845702
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z69 Z77 Z78 Z86,0.6176,0.0179001915699,0.6176,0.0179001915699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z7 Z15 Z16 Z24,0.612911111111,0.0108905855274,0.612911111111,0.0108905855274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z70 Z78 Z79 Z87,0.609955555556,0.0135578039716,0.609955555556,0.0135578039716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z71 Z79 Z80 Z88,0.609666666667,0.0143751061965,0.609666666667,0.0143751061965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z72 Z80 Z81 Z89,0.610866666667,0.0158345371593,0.610866666667,0.0158345371593
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z73 Z81 Z82 Z90,0.611711111111,0.0163089739379,0.611711111111,0.0163089739379
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z74 Z82 Z83 Z91,0.616555555556,0.0138099673409,0.616555555556,0.0138099673409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z75 Z83 Z84 Z92,0.616644444444,0.0138978025037,0.616644444444,0.0138978025037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z76 Z84 Z93,0.678933333333,0.0141709324206,0.678933333333,0.0141709324206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z8 Z16 Z25,0.6808,0.0143288151125,0.6808,0.0143288151125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z85 Z94 Z102,0.577844444444,0.017016271981,0.577844444444,0.017016271981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z86 Z94 Z95 Z103,0.606111111111,0.012346322248,0.606111111111,0.012346322248
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z87 Z95 Z96 Z104,0.616377777778,0.0167017408718,0.616377777778,0.0167017408718
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z88 Z96 Z97 Z105,0.614222222222,0.0118124985218,0.614222222222,0.0118124985218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z89 Z97 Z98 Z106,0.611777777778,0.0142515263237,0.611777777778,0.0142515263237
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z90 Z98 Z99 Z107,0.610822222222,0.0136712168857,0.610822222222,0.0136712168857
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z91 Z99 Z100 Z108,0.611733333333,0.01413736659,0.611733333333,0.01413736659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z92 Z100 Z101 Z109,0.611688888889,0.0131326662218,0.611688888889,0.0131326662218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z93 Z101 Z110,0.681044444444,0.00950850933011,0.681044444444,0.00950850933011
