g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z37 Z45 Z46 Z54,0.960155555556,0.00518673029342,0.960155555556,0.00518673029342
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z38 Z46 Z47 Z55,0.961266666667,0.00519755321156,0.961266666667,0.00519755321156
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z39 Z47 Z48 Z56,0.961155555556,0.00454499289424,0.961155555556,0.00454499289424
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z4 Z12 Z13 Z21,0.960644444444,0.00534046458103,0.960644444444,0.00534046458103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z40 Z48 Z49 Z57,0.960244444444,0.00427944685556,0.960244444444,0.00427944685556
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z41 Z49 Z50 Z58,0.960288888889,0.00473572331869,0.960288888889,0.00473572331869
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z42 Z50 Z59,0.968488888889,0.0051280412588,0.968488888889,0.0051280412588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z5 Z13 Z14 Z22,0.961622222222,0.00454414981855,0.961622222222,0.00454414981855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z51 Z60 Z68,0.962244444444,0.0069026805462,0.962244444444,0.0069026805462
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z52 Z60 Z61 Z69,0.960733333333,0.00430040539834,0.960733333333,0.00430040539834
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z53 Z61 Z62 Z70,0.961622222222,0.00590001839943,0.961622222222,0.00590001839943
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z54 Z62 Z63 Z71,0.962066666667,0.0055068052639,0.962066666667,0.0055068052639
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z55 Z63 Z64 Z72,0.961177777778,0.0045136942192,0.961177777778,0.0045136942192
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z56 Z64 Z65 Z73,0.9608,0.00425400419889,0.9608,0.00425400419889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z57 Z65 Z66 Z74,0.960244444444,0.00578406672175,0.960244444444,0.00578406672175
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z58 Z66 Z67 Z75,0.961222222222,0.00480447854075,0.961222222222,0.00480447854075
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z59 Z67 Z76,0.967777777778,0.00495290721805,0.967777777778,0.00495290721805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z6 Z14 Z15 Z23,0.961488888889,0.00466069678356,0.961488888889,0.00466069678356
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z68 Z77 Z85,0.959555555556,0.00392001772352,0.959555555556,0.00392001772352
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z69 Z77 Z78 Z86,0.960311111111,0.00541810031131,0.960311111111,0.00541810031131
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z7 Z15 Z16 Z24,0.961111111111,0.00619561910069,0.961111111111,0.00619561910069
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z70 Z78 Z79 Z87,0.959355555556,0.00550995847544,0.959355555556,0.00550995847544
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z71 Z79 Z80 Z88,0.959888888889,0.00446384653924,0.959888888889,0.00446384653924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z72 Z80 Z81 Z89,0.960644444444,0.00491610328612,0.960644444444,0.00491610328612
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z73 Z81 Z82 Z90,0.962311111111,0.00504609657824,0.962311111111,0.00504609657824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z74 Z82 Z83 Z91,0.960911111111,0.00529724379525,0.960911111111,0.00529724379525
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z75 Z83 Z84 Z92,0.959866666667,0.0049870329941,0.959866666667,0.0049870329941
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z76 Z84 Z93,0.967866666667,0.00395530585978,0.967866666667,0.00395530585978
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z8 Z16 Z25,0.968777777778,0.00457574258223,0.968777777778,0.00457574258223
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z85 Z94 Z102,0.960177777778,0.00548891836125,0.960177777778,0.00548891836125
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z86 Z94 Z95 Z103,0.960844444444,0.00456182168806,0.960844444444,0.00456182168806
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z87 Z95 Z96 Z104,0.9612,0.00486885480646,0.9612,0.00486885480646
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z88 Z96 Z97 Z105,0.959911111111,0.00383863534713,0.959911111111,0.00383863534713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z89 Z97 Z98 Z106,0.961466666667,0.00541149620602,0.961466666667,0.00541149620602
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z90 Z98 Z99 Z107,0.961422222222,0.00614694474982,0.961422222222,0.00614694474982
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z91 Z99 Z100 Z108,0.959355555556,0.00433990071159,0.959355555556,0.00433990071159
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z92 Z100 Z101 Z109,0.961088888889,0.00574418468772,0.961088888889,0.00574418468772
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z93 Z101 Z110,0.968555555556,0.00467514282228,0.968555555556,0.00467514282228
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.730777777778,0.0137007797785,0.726288888889,0.0106489556027
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0170666666667,0.0128874883636,0.00324444444444,0.0193287615152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0142888888889,0.0106863085438,0.00344444444444,0.0185984659964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1 X9,0.821733333333,0.011228862646,0.821733333333,0.011228862646
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 X2 X10,0.726111111111,0.0100893834166,0.726111111111,0.0100893834166
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 X18 X19 X27,0.816688888889,0.0126120824309,0.816688888889,0.0126120824309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 X108 X109 X117,0.816266666667,0.0101007947034,0.816266666667,0.0101007947034
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 X109 X110 X118,0.314022222222,0.0164947299916,0.314022222222,0.0164947299916
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 X19 X20 X28,0.821488888889,0.00827252912878,0.821488888889,0.00827252912878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X111 X119 X120 X128,0.816355555556,0.00941464308776,0.816355555556,0.00941464308776
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X112 X120 X121 X129,0.818444444444,0.00981410874831,0.818444444444,0.00981410874831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X113 X121 X122 X130,0.8194,0.00889159920366,0.8194,0.00889159920366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X114 X122 X123 X131,0.819511111111,0.0125211647131,0.819511111111,0.0125211647131
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X115 X123 X124 X132,0.814955555556,0.00985361568247,0.814955555556,0.00985361568247
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 X124 X125 X133,0.814,0.0114349735763,0.814,0.0114349735763
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 X125 X126 X134,0.819044444444,0.00961270445013,0.819044444444,0.00961270445013
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 X126 X127 X135,0.31,0.0195787045153,0.31,0.0195787045153
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X20 X21 X29,0.817466666667,0.00976568391745,0.817466666667,0.00976568391745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X128 X136 X137,0.839666666667,0.0115014575122,0.839666666667,0.0115014575122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X129 X137 X138,0.839644444444,0.00765488016195,0.839644444444,0.00765488016195
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X21 X22 X30,0.818888888889,0.0117800185825,0.818888888889,0.0117800185825
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 X138 X139,0.838755555556,0.00784277168407,0.838755555556,0.00784277168407
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X131 X139 X140,0.839733333333,0.00952126074269,0.839733333333,0.00952126074269
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X140 X141,0.841022222222,0.0102560825176,0.841022222222,0.0102560825176
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X141 X142,0.836911111111,0.00791038569148,0.836911111111,0.00791038569148
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X142 X143,0.840022222222,0.00986729313534,0.840022222222,0.00986729313534
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X143 X144,0.313377777778,0.0152515895367,0.313377777778,0.0152515895367
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X22 X23 X31,0.816377777778,0.00963658948801,0.816377777778,0.00963658948801
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X23 X24 X32,0.814844444444,0.0104898174795,0.814844444444,0.0104898174795
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 X24 X25 X33,0.339088888889,0.0169203528249,0.339088888889,0.0169203528249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X3 X11,0.635977777778,0.0131078442582,0.635977777778,0.0131078442582
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 X34 X35 X43,0.816555555556,0.00706203129979,0.816555555556,0.00706203129979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 X35 X36 X44,0.819977777778,0.0105894957471,0.819977777778,0.0105894957471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 X36 X37 X45,0.813955555556,0.0123523411569,0.813955555556,0.0123523411569
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 X37 X38 X46,0.818711111111,0.0108799556757,0.818711111111,0.0108799556757
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X4 X12,0.557,0.0149212492158,0.557,0.0149212492158
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X38 X39 X47,0.818,0.0128307580637,0.818,0.0128307580637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X39 X40 X48,0.816,0.00953637922566,0.816,0.00953637922566
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X40 X41 X49,0.816666666667,0.0105598095884,0.816666666667,0.0105598095884
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X41 X42 X50,0.329288888889,0.0191616901752,0.329288888889,0.0191616901752
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 X5 X13,0.492177777778,0.0169515273181,0.492177777778,0.0169515273181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X51 X52 X60,0.813822222222,0.0111553754317,0.813822222222,0.0111553754317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X52 X53 X61,0.818577777778,0.0093443831689,0.818577777778,0.0093443831689
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X53 X54 X62,0.8206,0.0116925492863,0.8206,0.0116925492863
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X54 X55 X63,0.8166,0.00912131939102,0.8166,0.00912131939102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X55 X56 X64,0.818911111111,0.0112437069102,0.818911111111,0.0112437069102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X56 X57 X65,0.816933333333,0.0133993766653,0.816933333333,0.0133993766653
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 X57 X58 X66,0.818444444444,0.0103031942126,0.818444444444,0.0103031942126
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 X6 X14,0.430355555556,0.0178127625118,0.430355555556,0.0178127625118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 X58 X59 X67,0.327688888889,0.0150195105127,0.327688888889,0.0150195105127
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X7 X15,0.371377777778,0.0196778135824,0.371377777778,0.0196778135824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68 X69 X77,0.8158,0.0121373367148,0.8158,0.0121373367148
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69 X70 X78,0.818377777778,0.0095390840839,0.818377777778,0.0095390840839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70 X71 X79,0.816022222222,0.00727665312594,0.816022222222,0.00727665312594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71 X72 X80,0.817933333333,0.0109507430774,0.817933333333,0.0109507430774
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 X72 X73 X81,0.8194,0.0105064840407,0.8194,0.0105064840407
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 X73 X74 X82,0.8172,0.0113696510728,0.8172,0.0113696510728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 X74 X75 X83,0.822444444444,0.0113114505892,0.822444444444,0.0113114505892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 X75 X76 X84,0.325133333333,0.0133070430463,0.325133333333,0.0133070430463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X8 X16,0.352844444444,0.0146749541197,0.352844444444,0.0146749541197
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X85 X86 X94,0.812666666667,0.00863566515352,0.812666666667,0.00863566515352
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X86 X87 X95,0.819111111111,0.00938790831217,0.819111111111,0.00938790831217
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X87 X88 X96,0.815266666667,0.00823663436082,0.815266666667,0.00823663436082
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X88 X89 X97,0.818111111111,0.00946553875964,0.818111111111,0.00946553875964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 X89 X90 X98,0.818377777778,0.0107933331677,0.818377777778,0.0107933331677
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 X90 X91 X99,0.818222222222,0.00866990802929,0.818222222222,0.00866990802929
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 X91 X92 X100,0.817555555556,0.01059072584,0.817555555556,0.01059072584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 X92 X93 X101,0.320533333333,0.0189634857846,0.320533333333,0.0189634857846
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 X17 X18 X26,0.814866666667,0.0103430062254,0.814866666667,0.0103430062254
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X102 X103 X111,0.814266666667,0.0107219830041,0.814266666667,0.0107219830041
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X103 X104 X112,0.816244444444,0.0123256992009,0.816244444444,0.0123256992009
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X104 X105 X113,0.815355555556,0.010432021633,0.815355555556,0.010432021633
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X105 X106 X114,0.814866666667,0.00938434336452,0.814866666667,0.00938434336452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X98 X106 X107 X115,0.8142,0.0118769553744,0.8142,0.0118769553744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 X107 X108 X116,0.818177777778,0.00794026227567,0.818177777778,0.00794026227567
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z0 Z9 Z17,0.960422222222,0.00513565653753,0.960422222222,0.00513565653753
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z1 Z9 Z10 Z18,0.960911111111,0.00642667652342,0.960911111111,0.00642667652342
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z102 Z111 Z119,0.960755555556,0.00488561367129,0.960755555556,0.00488561367129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z103 Z111 Z112 Z120,0.961822222222,0.00464175067163,0.961822222222,0.00464175067163
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z104 Z112 Z113 Z121,0.960911111111,0.0067158720521,0.960911111111,0.0067158720521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z105 Z113 Z114 Z122,0.960511111111,0.00454414981855,0.960511111111,0.00454414981855
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z106 Z114 Z115 Z123,0.960466666667,0.00560828615204,0.960466666667,0.00560828615204
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z107 Z115 Z116 Z124,0.961533333333,0.00506252098998,0.961533333333,0.00506252098998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z108 Z116 Z117 Z125,0.960511111111,0.00485714178392,0.960511111111,0.00485714178392
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z109 Z117 Z118 Z126,0.961666666667,0.00486050625684,0.961666666667,0.00486050625684
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z110 Z118 Z127,0.967755555556,0.00437156725391,0.967755555556,0.00437156725391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z119 Z128 Z136,0.961977777778,0.00454347524536,0.961977777778,0.00454347524536
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z120 Z128 Z129 Z137,0.964355555556,0.00383863534713,0.964355555556,0.00383863534713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z121 Z129 Z130 Z138,0.963022222222,0.00490439894289,0.963022222222,0.00490439894289
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z122 Z130 Z131 Z139,0.963333333333,0.00465186486727,0.963333333333,0.00465186486727
