g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z37 Z45 Z46 Z54,0.981955555556,0.00287109165741,0.981955555556,0.00287109165741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z38 Z46 Z47 Z55,0.984155555556,0.00285905610088,0.984155555556,0.00285905610088
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z39 Z47 Z48 Z56,0.983577777778,0.00361979798058,0.983577777778,0.00361979798058
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z4 Z12 Z13 Z21,0.983577777778,0.0031293118401,0.983577777778,0.0031293118401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z40 Z48 Z49 Z57,0.982266666667,0.00313477589683,0.982266666667,0.00313477589683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z41 Z49 Z50 Z58,0.982755555556,0.00341164709306,0.982755555556,0.00341164709306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z42 Z50 Z59,0.985866666667,0.00296286079006,0.985866666667,0.00296286079006
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z5 Z13 Z14 Z22,0.983666666667,0.00367553785779,0.983666666667,0.00367553785779
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z51 Z60 Z68,0.985911111111,0.00294903495265,0.985911111111,0.00294903495265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z52 Z60 Z61 Z69,0.982377777778,0.00424420572637,0.982377777778,0.00424420572637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z53 Z61 Z62 Z70,0.983933333333,0.00265716698731,0.983933333333,0.00265716698731
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z54 Z62 Z63 Z71,0.983333333333,0.0029659627216,0.983333333333,0.0029659627216
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z55 Z63 Z64 Z72,0.983022222222,0.00365036431639,0.983022222222,0.00365036431639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z56 Z64 Z65 Z73,0.984155555556,0.00370433455675,0.984155555556,0.00370433455675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z57 Z65 Z66 Z74,0.983688888889,0.00328345828963,0.983688888889,0.00328345828963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z58 Z66 Z67 Z75,0.983755555556,0.00328229119739,0.983755555556,0.00328229119739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z59 Z67 Z76,0.985,0.00313550914917,0.985,0.00313550914917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z6 Z14 Z15 Z23,0.982911111111,0.00365770412816,0.982911111111,0.00365770412816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z68 Z77 Z85,0.985666666667,0.00301592198848,0.985666666667,0.00301592198848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z69 Z77 Z78 Z86,0.983222222222,0.00267861308731,0.983222222222,0.00267861308731
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z7 Z15 Z16 Z24,0.984333333333,0.00322704092063,0.984333333333,0.00322704092063
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z70 Z78 Z79 Z87,0.983133333333,0.00286155652524,0.983133333333,0.00286155652524
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z71 Z79 Z80 Z88,0.983933333333,0.0028733149318,0.983933333333,0.0028733149318
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z72 Z80 Z81 Z89,0.982733333333,0.0027142309792,0.982733333333,0.0027142309792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z73 Z81 Z82 Z90,0.9826,0.00331881897472,0.9826,0.00331881897472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z74 Z82 Z83 Z91,0.9828,0.00380924465315,0.9828,0.00380924465315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z75 Z83 Z84 Z92,0.982555555556,0.00378779379912,0.982555555556,0.00378779379912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z76 Z84 Z93,0.985777777778,0.00286253823724,0.985777777778,0.00286253823724
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z8 Z16 Z25,0.985644444444,0.00328812251607,0.985644444444,0.00328812251607
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z85 Z94 Z102,0.985755555556,0.00280930764617,0.985755555556,0.00280930764617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z86 Z94 Z95 Z103,0.983222222222,0.00301253235888,0.983222222222,0.00301253235888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z87 Z95 Z96 Z104,0.982911111111,0.00340602726228,0.982911111111,0.00340602726228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z88 Z96 Z97 Z105,0.983466666667,0.00336490792801,0.983466666667,0.00336490792801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z89 Z97 Z98 Z106,0.9824,0.00407816351125,0.9824,0.00407816351125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z90 Z98 Z99 Z107,0.9824,0.00275486334156,0.9824,0.00275486334156
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z91 Z99 Z100 Z108,0.982466666667,0.00382029266095,0.982466666667,0.00382029266095
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z92 Z100 Z101 Z109,0.983044444444,0.00278299892455,0.983044444444,0.00278299892455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z93 Z101 Z110,0.986666666667,0.00319482339914,0.986666666667,0.00319482339914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.984111111111,0.00342218739098,0.983688888889,0.00341164709306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0119333333333,0.0103047063607,-0.000711111111111,0.0193724798551
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0158444444444,0.0105724043791,-0.00464444444444,0.0146200757721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1 X9,0.9884,0.00262962783084,0.9884,0.00262962783084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 X2 X10,0.983288888889,0.00328905456764,0.983288888889,0.00328905456764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 X18 X19 X27,0.987577777778,0.00311458481496,0.987577777778,0.00311458481496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 X108 X109 X117,0.987688888889,0.00328812251607,0.987688888889,0.00328812251607
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 X109 X110 X118,0.953911111111,0.00511846880041,0.953911111111,0.00511846880041
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 X19 X20 X28,0.987222222222,0.00293000507804,0.987222222222,0.00293000507804
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X119 X120 X128,0.986933333333,0.00275486334156,0.986933333333,0.00275486334156
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X120 X121 X129,0.987133333333,0.00248304596038,0.987133333333,0.00248304596038
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 X121 X122 X130,0.988111111111,0.00298698753066,0.988111111111,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 X122 X123 X131,0.987555555556,0.00294175037598,0.987555555556,0.00294175037598
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 X123 X124 X132,0.9882,0.00251980659721,0.9882,0.00251980659721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X124 X125 X133,0.987644444444,0.00283239786225,0.987644444444,0.00283239786225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X125 X126 X134,0.988355555556,0.00242422849177,0.988355555556,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X126 X127 X135,0.9532,0.00611862303895,0.9532,0.00611862303895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X20 X21 X29,0.988355555556,0.00331134510217,0.988355555556,0.00331134510217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 X136 X137,0.988155555556,0.00282671076377,0.988155555556,0.00282671076377
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 X137 X138,0.988066666667,0.00245324087782,0.988066666667,0.00245324087782
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X21 X22 X30,0.987755555556,0.00291111403586,0.987755555556,0.00291111403586
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 X138 X139,0.988933333333,0.00242338542846,0.988933333333,0.00242338542846
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X131 X139 X140,0.988177777778,0.00250016602258,0.988177777778,0.00250016602258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X140 X141,0.988888888889,0.00289448323637,0.988888888889,0.00289448323637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X141 X142,0.988644444444,0.00215480098971,0.988644444444,0.00215480098971
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X142 X143,0.988155555556,0.00278299892455,0.988155555556,0.00278299892455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X143 X144,0.953955555556,0.00532163467909,0.953955555556,0.00532163467909
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X22 X23 X31,0.987822222222,0.00300157472506,0.987822222222,0.00300157472506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X23 X24 X32,0.987577777778,0.00340152471259,0.987577777778,0.00340152471259
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 X24 X25 X33,0.957355555556,0.00552939434188,0.957355555556,0.00552939434188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X3 X11,0.978666666667,0.00327067546658,0.978666666667,0.00327067546658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 X34 X35 X43,0.987022222222,0.0026011098918,0.987022222222,0.0026011098918
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 X35 X36 X44,0.987222222222,0.00277417390739,0.987222222222,0.00277417390739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 X36 X37 X45,0.987044444444,0.00309087562558,0.987044444444,0.00309087562558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 X37 X38 X46,0.986755555556,0.00313542768516,0.986755555556,0.00313542768516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X4 X12,0.973711111111,0.0045977950182,0.973711111111,0.0045977950182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X38 X39 X47,0.987688888889,0.00297490568875,0.987688888889,0.00297490568875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X39 X40 X48,0.988377777778,0.00286975686601,0.988377777778,0.00286975686601
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X40 X41 X49,0.987622222222,0.00235333517849,0.987622222222,0.00235333517849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X41 X42 X50,0.956711111111,0.00508904113945,0.956711111111,0.00508904113945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 X5 X13,0.97,0.0049888765157,0.97,0.0049888765157
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X51 X52 X60,0.987955555556,0.00271752272435,0.987955555556,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X52 X53 X61,0.987022222222,0.00276116102702,0.987022222222,0.00276116102702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X53 X54 X62,0.988288888889,0.00249249191859,0.988288888889,0.00249249191859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X54 X55 X63,0.988088888889,0.00347837692071,0.988088888889,0.00347837692071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X55 X56 X64,0.986755555556,0.00309607752501,0.986755555556,0.00309607752501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X56 X57 X65,0.987444444444,0.00311753578555,0.987444444444,0.00311753578555
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 X57 X58 X66,0.988555555556,0.00310768831967,0.988555555556,0.00310768831967
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 X6 X14,0.966311111111,0.00498805725688,0.966311111111,0.00498805725688
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 X58 X59 X67,0.955888888889,0.0063150573168,0.955888888889,0.0063150573168
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X7 X15,0.960911111111,0.00449941105838,0.960911111111,0.00449941105838
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68 X69 X77,0.986844444444,0.00258455971385,0.986844444444,0.00258455971385
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69 X70 X78,0.986866666667,0.00335007291051,0.986866666667,0.00335007291051
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70 X71 X79,0.987066666667,0.00336581871648,0.987066666667,0.00336581871648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71 X72 X80,0.987244444444,0.0030662335193,0.987244444444,0.0030662335193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 X72 X73 X81,0.987555555556,0.00283564251179,0.987555555556,0.00283564251179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 X73 X74 X82,0.988311111111,0.00283780355047,0.988311111111,0.00283780355047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 X74 X75 X83,0.987977777778,0.0038416285393,0.987977777778,0.0038416285393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 X75 X76 X84,0.953822222222,0.00535894234814,0.953822222222,0.00535894234814
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X8 X16,0.957888888889,0.0046024592238,0.957888888889,0.0046024592238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X85 X86 X94,0.988311111111,0.00310102360227,0.988311111111,0.00310102360227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X86 X87 X95,0.988711111111,0.00223475393716,0.988711111111,0.00223475393716
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X87 X88 X96,0.987022222222,0.00261872615831,0.987022222222,0.00261872615831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X88 X89 X97,0.988111111111,0.00271836852882,0.988111111111,0.00271836852882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 X89 X90 X98,0.987022222222,0.00255953380174,0.987022222222,0.00255953380174
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 X90 X91 X99,0.987333333333,0.00277923333512,0.987333333333,0.00277923333512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 X91 X92 X100,0.987266666667,0.00300879935576,0.987266666667,0.00300879935576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 X92 X93 X101,0.955155555556,0.00682778487011,0.955155555556,0.00682778487011
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 X17 X18 X26,0.987755555556,0.00247273768788,0.987755555556,0.00247273768788
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X102 X103 X111,0.988377777778,0.00251696669192,0.988377777778,0.00251696669192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X103 X104 X112,0.988266666667,0.00303542305181,0.988266666667,0.00303542305181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X104 X105 X113,0.988422222222,0.00281475767906,0.988422222222,0.00281475767906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X105 X106 X114,0.986755555556,0.00271639457538,0.986755555556,0.00271639457538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X106 X107 X115,0.987377777778,0.00247552515166,0.987377777778,0.00247552515166
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X107 X108 X116,0.987755555556,0.002104425793,0.987755555556,0.002104425793
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z9 Z17,0.985511111111,0.00309211496683,0.985511111111,0.00309211496683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z9 Z10 Z18,0.982666666667,0.00298142397,0.982666666667,0.00298142397
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z102 Z111 Z119,0.9854,0.00322988914795,0.9854,0.00322988914795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z103 Z111 Z112 Z120,0.9824,0.00324999263188,0.9824,0.00324999263188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z104 Z112 Z113 Z121,0.983955555556,0.0036846303259,0.983955555556,0.0036846303259
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z105 Z113 Z114 Z122,0.983733333333,0.00340205031711,0.983733333333,0.00340205031711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z106 Z114 Z115 Z123,0.982533333333,0.00308947043783,0.982533333333,0.00308947043783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z107 Z115 Z116 Z124,0.983511111111,0.00360898552236,0.983511111111,0.00360898552236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z108 Z116 Z117 Z125,0.982622222222,0.00401122308034,0.982622222222,0.00401122308034
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z109 Z117 Z118 Z126,0.983711111111,0.00285905610088,0.983711111111,0.00285905610088
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z110 Z118 Z127,0.986022222222,0.00316340828531,0.986022222222,0.00316340828531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z119 Z128 Z136,0.985466666667,0.00311909211666,0.985466666667,0.00311909211666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z120 Z128 Z129 Z137,0.983755555556,0.00300947842801,0.983755555556,0.00300947842801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z121 Z129 Z130 Z138,0.982533333333,0.00269752263243,0.982533333333,0.00269752263243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z122 Z130 Z131 Z139,0.983822222222,0.00276781354616,0.983822222222,0.00276781354616
