g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z124 Z132 Z133 Z141,0.952911111111,0.003893144907,0.952911111111,0.003893144907
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z125 Z133 Z134 Z142,0.954222222222,0.00527361198774,0.954222222222,0.00527361198774
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z126 Z134 Z135 Z143,0.951533333333,0.00469172255535,0.951533333333,0.00469172255535
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z127 Z135 Z144,0.963888888889,0.00548095506775,0.963888888889,0.00548095506775
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z17 Z26 Z34,0.948755555556,0.00586889543175,0.948755555556,0.00586889543175
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z18 Z26 Z27 Z35,0.950222222222,0.00584691904548,0.950222222222,0.00584691904548
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z19 Z27 Z28 Z36,0.949,0.00561811519914,0.949,0.00561811519914
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z10 Z11 Z19,0.949955555556,0.00439412123238,0.949955555556,0.00439412123238
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z20 Z28 Z29 Z37,0.951711111111,0.00655699055662,0.951711111111,0.00655699055662
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z21 Z29 Z30 Z38,0.950022222222,0.00405511203159,0.950022222222,0.00405511203159
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z22 Z30 Z31 Z39,0.952288888889,0.00692529005898,0.952288888889,0.00692529005898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z23 Z31 Z32 Z40,0.951066666667,0.00511207720338,0.951066666667,0.00511207720338
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z24 Z32 Z33 Z41,0.949466666667,0.004430476134,0.949466666667,0.004430476134
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z25 Z33 Z42,0.957955555556,0.00542149357581,0.957955555556,0.00542149357581
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Z11 Z12 Z20,0.950422222222,0.00529724379525,0.950422222222,0.00529724379525
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z34 Z43 Z51,0.9492,0.00709087158043,0.9492,0.00709087158043
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Z43 Z44 Z52,0.948333333333,0.00491381662964,0.948333333333,0.00491381662964
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z36 Z44 Z45 Z53,0.951222222222,0.00647087985356,0.951222222222,0.00647087985356
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z37 Z45 Z46 Z54,0.949111111111,0.00543955523687,0.949111111111,0.00543955523687
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z38 Z46 Z47 Z55,0.9524,0.00655679577852,0.9524,0.00655679577852
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z39 Z47 Z48 Z56,0.951155555556,0.00425592517627,0.951155555556,0.00425592517627
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z4 Z12 Z13 Z21,0.951133333333,0.00405763081318,0.951133333333,0.00405763081318
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z40 Z48 Z49 Z57,0.950844444444,0.00583800032246,0.950844444444,0.00583800032246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z41 Z49 Z50 Z58,0.952266666667,0.00508502421473,0.952266666667,0.00508502421473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z42 Z50 Z59,0.9618,0.00469825108082,0.9618,0.00469825108082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z5 Z13 Z14 Z22,0.9518,0.00536813358976,0.9518,0.00536813358976
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z51 Z60 Z68,0.947266666667,0.00547050608094,0.947266666667,0.00547050608094
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z52 Z60 Z61 Z69,0.953044444444,0.00465411557939,0.953044444444,0.00465411557939
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z53 Z61 Z62 Z70,0.9526,0.00509631374555,0.9526,0.00509631374555
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z54 Z62 Z63 Z71,0.949733333333,0.00503657123532,0.949733333333,0.00503657123532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z55 Z63 Z64 Z72,0.950733333333,0.00500222172861,0.950733333333,0.00500222172861
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z56 Z64 Z65 Z73,0.950088888889,0.00623851179162,0.950088888889,0.00623851179162
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z57 Z65 Z66 Z74,0.949933333333,0.00467929326294,0.949933333333,0.00467929326294
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z58 Z66 Z67 Z75,0.951911111111,0.00668212766568,0.951911111111,0.00668212766568
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z59 Z67 Z76,0.9604,0.00477413208497,0.9604,0.00477413208497
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z6 Z14 Z15 Z23,0.948777777778,0.00587502887143,0.948777777778,0.00587502887143
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z68 Z77 Z85,0.947977777778,0.00641474196143,0.947977777778,0.00641474196143
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z69 Z77 Z78 Z86,0.950222222222,0.00468251277905,0.950222222222,0.00468251277905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z7 Z15 Z16 Z24,0.950844444444,0.00440805022304,0.950844444444,0.00440805022304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z70 Z78 Z79 Z87,0.9486,0.00719589069622,0.9486,0.00719589069622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z71 Z79 Z80 Z88,0.950555555556,0.0050197566253,0.950555555556,0.0050197566253
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z72 Z80 Z81 Z89,0.951488888889,0.00617914756445,0.951488888889,0.00617914756445
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z73 Z81 Z82 Z90,0.950088888889,0.00510047201882,0.950088888889,0.00510047201882
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z74 Z82 Z83 Z91,0.950733333333,0.00593541226655,0.950733333333,0.00593541226655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z75 Z83 Z84 Z92,0.952866666667,0.00595551838497,0.952866666667,0.00595551838497
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z76 Z84 Z93,0.960622222222,0.00540166948319,0.960622222222,0.00540166948319
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z8 Z16 Z25,0.9618,0.004826967667,0.9618,0.004826967667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z85 Z94 Z102,0.948155555556,0.00673228245659,0.948155555556,0.00673228245659
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z86 Z94 Z95 Z103,0.950955555556,0.00551051473723,0.950955555556,0.00551051473723
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z87 Z95 Z96 Z104,0.951511111111,0.00522280097877,0.951511111111,0.00522280097877
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z88 Z96 Z97 Z105,0.948955555556,0.0075944794092,0.948955555556,0.0075944794092
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z89 Z97 Z98 Z106,0.950466666667,0.0058830231757,0.950466666667,0.0058830231757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z90 Z98 Z99 Z107,0.952488888889,0.00541017441758,0.952488888889,0.00541017441758
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z91 Z99 Z100 Z108,0.948555555556,0.00558619901297,0.948555555556,0.00558619901297
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z92 Z100 Z101 Z109,0.950911111111,0.0046137669497,0.950911111111,0.0046137669497
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z93 Z101 Z110,0.959844444444,0.00503682480208,0.959844444444,0.00503682480208
