g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z38 Z46 Z47 Z55,0.972622222222,0.0040605883851,0.972622222222,0.0040605883851
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z39 Z47 Z48 Z56,0.973088888889,0.00560372982886,0.973088888889,0.00560372982886
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z4 Z12 Z13 Z21,0.972644444444,0.0035643330354,0.972644444444,0.0035643330354
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z40 Z48 Z49 Z57,0.973555555556,0.00449208186581,0.973555555556,0.00449208186581
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z41 Z49 Z50 Z58,0.972577777778,0.00414944333,0.972577777778,0.00414944333
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z42 Z50 Z59,0.976444444444,0.00369044882311,0.976444444444,0.00369044882311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z13 Z14 Z22,0.973133333333,0.0041694014014,0.973133333333,0.0041694014014
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z51 Z60 Z68,0.975622222222,0.0034293452268,0.975622222222,0.0034293452268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z52 Z60 Z61 Z69,0.972622222222,0.00476234699643,0.972622222222,0.00476234699643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z53 Z61 Z62 Z70,0.973355555556,0.00325886158029,0.973355555556,0.00325886158029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z54 Z62 Z63 Z71,0.973177777778,0.00509430854639,0.973177777778,0.00509430854639
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z55 Z63 Z64 Z72,0.973222222222,0.00378374556804,0.973222222222,0.00378374556804
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z56 Z64 Z65 Z73,0.972533333333,0.00440967240597,0.972533333333,0.00440967240597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z57 Z65 Z66 Z74,0.972688888889,0.00408148171327,0.972688888889,0.00408148171327
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z58 Z66 Z67 Z75,0.973555555556,0.00319162377551,0.973555555556,0.00319162377551
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z59 Z67 Z76,0.978622222222,0.00368046862472,0.978622222222,0.00368046862472
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z14 Z15 Z23,0.973733333333,0.00469645664101,0.973733333333,0.00469645664101
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z68 Z77 Z85,0.9752,0.00410737118901,0.9752,0.00410737118901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z69 Z77 Z78 Z86,0.9734,0.00490320092494,0.9734,0.00490320092494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z7 Z15 Z16 Z24,0.972933333333,0.00427269688807,0.972933333333,0.00427269688807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z70 Z78 Z79 Z87,0.972666666667,0.00492705409641,0.972666666667,0.00492705409641
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z71 Z79 Z80 Z88,0.971822222222,0.0044495755821,0.971822222222,0.0044495755821
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z72 Z80 Z81 Z89,0.973244444444,0.00409366703995,0.973244444444,0.00409366703995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z73 Z81 Z82 Z90,0.972044444444,0.0036512038988,0.972044444444,0.0036512038988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z74 Z82 Z83 Z91,0.973244444444,0.00392158124857,0.973244444444,0.00392158124857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z75 Z83 Z84 Z92,0.9728,0.00472832825876,0.9728,0.00472832825876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z76 Z84 Z93,0.977288888889,0.00426671455912,0.977288888889,0.00426671455912
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z8 Z16 Z25,0.977711111111,0.00344272605758,0.977711111111,0.00344272605758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z85 Z94 Z102,0.973644444444,0.00364616350448,0.973644444444,0.00364616350448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z86 Z94 Z95 Z103,0.972711111111,0.00396124262919,0.972711111111,0.00396124262919
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z87 Z95 Z96 Z104,0.972866666667,0.00457261547263,0.972866666667,0.00457261547263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z88 Z96 Z97 Z105,0.971755555556,0.00423263487163,0.971755555556,0.00423263487163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z89 Z97 Z98 Z106,0.973844444444,0.00417870292194,0.973844444444,0.00417870292194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z90 Z98 Z99 Z107,0.974644444444,0.00417429952215,0.974644444444,0.00417429952215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z91 Z99 Z100 Z108,0.972088888889,0.00383464078986,0.972088888889,0.00383464078986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z92 Z100 Z101 Z109,0.971377777778,0.00430960197941,0.971377777778,0.00430960197941
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z93 Z101 Z110,0.976777777778,0.00351061153631,0.976777777778,0.00351061153631
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.855844444444,0.0105200896422,0.853266666667,0.00796226733722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0145555555556,0.00864468181179,0.00271111111111,0.0159337068521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0178,0.013554657341,0.00335555555556,0.016499374964
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X9,0.909022222222,0.00514832363695,0.909022222222,0.00514832363695
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X10,0.854844444444,0.00947015207545,0.854844444444,0.00947015207545
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 X18 X19 X27,0.905977777778,0.0089980557003,0.905977777778,0.0089980557003
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 X108 X109 X117,0.908155555556,0.00663829210675,0.908155555556,0.00663829210675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 X109 X110 X118,0.577844444444,0.0120861319259,0.577844444444,0.0120861319259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 X19 X20 X28,0.903977777778,0.00717911686974,0.903977777778,0.00717911686974
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X119 X120 X128,0.903777777778,0.0066259291741,0.903777777778,0.0066259291741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X120 X121 X129,0.904822222222,0.00880557700905,0.904822222222,0.00880557700905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 X121 X122 X130,0.906311111111,0.00628988931024,0.906311111111,0.00628988931024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 X122 X123 X131,0.905622222222,0.00910169591091,0.905622222222,0.00910169591091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 X123 X124 X132,0.906444444444,0.00900290856932,0.906444444444,0.00900290856932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X124 X125 X133,0.904688888889,0.00867724082306,0.904688888889,0.00867724082306
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X125 X126 X134,0.906111111111,0.00609775621903,0.906111111111,0.00609775621903
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X126 X127 X135,0.570822222222,0.0171892181598,0.570822222222,0.0171892181598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X20 X21 X29,0.906466666667,0.0084981855174,0.906466666667,0.0084981855174
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 X136 X137,0.915266666667,0.00847868637263,0.915266666667,0.00847868637263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 X137 X138,0.918422222222,0.00725133536828,0.918422222222,0.00725133536828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X21 X22 X30,0.909711111111,0.0073274445182,0.909711111111,0.0073274445182
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 X138 X139,0.919555555556,0.00723197102131,0.919555555556,0.00723197102131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 X139 X140,0.917933333333,0.00858645462721,0.917933333333,0.00858645462721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X140 X141,0.918111111111,0.00616275634539,0.918111111111,0.00616275634539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X141 X142,0.917644444444,0.00649841320645,0.917644444444,0.00649841320645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X142 X143,0.916622222222,0.00644441802082,0.916622222222,0.00644441802082
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X143 X144,0.5706,0.0131764913149,0.5706,0.0131764913149
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X22 X23 X31,0.905622222222,0.00893001024714,0.905622222222,0.00893001024714
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X23 X24 X32,0.904866666667,0.00793102448775,0.904866666667,0.00793102448775
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 X24 X25 X33,0.5964,0.0171713027999,0.5964,0.0171713027999
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X3 X11,0.803044444444,0.00959834489777,0.803044444444,0.00959834489777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 X34 X35 X43,0.904577777778,0.00772860206704,0.904577777778,0.00772860206704
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 X35 X36 X44,0.903933333333,0.00776937696285,0.903933333333,0.00776937696285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 X36 X37 X45,0.908088888889,0.0076868466714,0.908088888889,0.0076868466714
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 X37 X38 X46,0.906066666667,0.00822173551423,0.906066666667,0.00822173551423
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X4 X12,0.752244444444,0.00992768231349,0.752244444444,0.00992768231349
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X38 X39 X47,0.904622222222,0.0075158750677,0.904622222222,0.0075158750677
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X39 X40 X48,0.908022222222,0.00703681252583,0.908022222222,0.00703681252583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X40 X41 X49,0.909,0.00805869274359,0.909,0.00805869274359
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X41 X42 X50,0.587977777778,0.0193808242183,0.587977777778,0.0193808242183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 X5 X13,0.710311111111,0.01359483036,0.710311111111,0.01359483036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X51 X52 X60,0.9062,0.00920128260258,0.9062,0.00920128260258
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X52 X53 X61,0.905955555556,0.0086621267213,0.905955555556,0.0086621267213
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X53 X54 X62,0.906622222222,0.00631226582712,0.906622222222,0.00631226582712
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X54 X55 X63,0.903444444444,0.00904324787099,0.903444444444,0.00904324787099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X55 X56 X64,0.904777777778,0.00783367978365,0.904777777778,0.00783367978365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X56 X57 X65,0.908288888889,0.00641760828042,0.908288888889,0.00641760828042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 X57 X58 X66,0.902711111111,0.008245158028,0.902711111111,0.008245158028
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 X6 X14,0.660133333333,0.0123578817513,0.660133333333,0.0123578817513
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 X58 X59 X67,0.580577777778,0.0139476122549,0.580577777778,0.0139476122549
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X7 X15,0.625311111111,0.0151584058173,0.625311111111,0.0151584058173
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68 X69 X77,0.904044444444,0.00786462730888,0.904044444444,0.00786462730888
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69 X70 X78,0.904955555556,0.00552440307854,0.904955555556,0.00552440307854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70 X71 X79,0.9054,0.00755130599448,0.9054,0.00755130599448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71 X72 X80,0.905622222222,0.00772056681725,0.905622222222,0.00772056681725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 X72 X73 X81,0.903511111111,0.00747703166733,0.903511111111,0.00747703166733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 X73 X74 X82,0.903533333333,0.00864125363404,0.903533333333,0.00864125363404
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 X74 X75 X83,0.906644444444,0.00643382663425,0.906644444444,0.00643382663425
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 X75 X76 X84,0.580866666667,0.0136144502902,0.580866666667,0.0136144502902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X8 X16,0.605288888889,0.0165517262665,0.605288888889,0.0165517262665
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X85 X86 X94,0.904577777778,0.00796300513815,0.904577777778,0.00796300513815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X86 X87 X95,0.9046,0.00803889014661,0.9046,0.00803889014661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X87 X88 X96,0.903266666667,0.00893630075951,0.903266666667,0.00893630075951
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X88 X89 X97,0.904955555556,0.00629463880219,0.904955555556,0.00629463880219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X89 X90 X98,0.904666666667,0.00894769817786,0.904666666667,0.00894769817786
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 X90 X91 X99,0.905333333333,0.00757288973932,0.905333333333,0.00757288973932
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 X91 X92 X100,0.908111111111,0.00701631013555,0.908111111111,0.00701631013555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 X92 X93 X101,0.576644444444,0.0161396998299,0.576644444444,0.0161396998299
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 X17 X18 X26,0.904333333333,0.00884389955772,0.904333333333,0.00884389955772
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X102 X103 X111,0.904911111111,0.00599995742854,0.904911111111,0.00599995742854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X103 X104 X112,0.9068,0.00752294064946,0.9068,0.00752294064946
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X104 X105 X113,0.905333333333,0.00525808991731,0.905333333333,0.00525808991731
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X105 X106 X114,0.904622222222,0.00673512741168,0.904622222222,0.00673512741168
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X98 X106 X107 X115,0.905,0.00752365363269,0.905,0.00752365363269
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 X107 X108 X116,0.906577777778,0.00741693895062,0.906577777778,0.00741693895062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z0 Z9 Z17,0.974133333333,0.00417766364889,0.974133333333,0.00417766364889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z1 Z9 Z10 Z18,0.972377777778,0.00379022066234,0.972377777778,0.00379022066234
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z102 Z111 Z119,0.974844444444,0.00402266884335,0.974844444444,0.00402266884335
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z103 Z111 Z112 Z120,0.9722,0.00414359127557,0.9722,0.00414359127557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z104 Z112 Z113 Z121,0.972933333333,0.00406310377181,0.972933333333,0.00406310377181
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z105 Z113 Z114 Z122,0.973044444444,0.0033064818883,0.973044444444,0.0033064818883
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z106 Z114 Z115 Z123,0.972711111111,0.00465493873875,0.972711111111,0.00465493873875
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z107 Z115 Z116 Z124,0.973333333333,0.00504082946407,0.973333333333,0.00504082946407
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z108 Z116 Z117 Z125,0.974222222222,0.00398207990988,0.974222222222,0.00398207990988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z109 Z117 Z118 Z126,0.973222222222,0.0051849571196,0.973222222222,0.0051849571196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z110 Z118 Z127,0.977488888889,0.0042152190358,0.977488888889,0.0042152190358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z119 Z128 Z136,0.975955555556,0.00416492683983,0.975955555556,0.00416492683983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z120 Z128 Z129 Z137,0.9738,0.00451188299079,0.9738,0.00451188299079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z121 Z129 Z130 Z138,0.974888888889,0.00405454509009,0.974888888889,0.00405454509009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z122 Z130 Z131 Z139,0.974955555556,0.00417870292194,0.974955555556,0.00417870292194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z123 Z131 Z132 Z140,0.974933333333,0.0040555529313,0.974933333333,0.0040555529313
