g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z123 Z131 Z132 Z140,0.855577777778,0.00866309976703,0.855577777778,0.00866309976703
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z124 Z132 Z133 Z141,0.858755555556,0.00733591037966,0.858755555556,0.00733591037966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z125 Z133 Z134 Z142,0.856133333333,0.011091261964,0.856133333333,0.011091261964
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z126 Z134 Z135 Z143,0.857244444444,0.00717751562336,0.857244444444,0.00717751562336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z127 Z135 Z144,0.888688888889,0.0090996750956,0.888688888889,0.0090996750956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z17 Z26 Z34,0.829866666667,0.00895351982415,0.829866666667,0.00895351982415
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z18 Z26 Z27 Z35,0.845044444444,0.00929331871127,0.845044444444,0.00929331871127
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z19 Z27 Z28 Z36,0.840155555556,0.00786024154783,0.840155555556,0.00786024154783
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z10 Z11 Z19,0.842955555556,0.00969999539176,0.842955555556,0.00969999539176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z20 Z28 Z29 Z37,0.847533333333,0.00750611500392,0.847533333333,0.00750611500392
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z21 Z29 Z30 Z38,0.845866666667,0.0108326171293,0.845866666667,0.0108326171293
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z22 Z30 Z31 Z39,0.843555555556,0.00942212824359,0.843555555556,0.00942212824359
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z23 Z31 Z32 Z40,0.844822222222,0.0105796498553,0.844822222222,0.0105796498553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z24 Z32 Z33 Z41,0.843288888889,0.00844351678712,0.843288888889,0.00844351678712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z25 Z33 Z42,0.877777777778,0.00814115571325,0.877777777778,0.00814115571325
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Z11 Z12 Z20,0.844711111111,0.0109179220418,0.844711111111,0.0109179220418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z34 Z43 Z51,0.828377777778,0.01155587238,0.828377777778,0.01155587238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Z43 Z44 Z52,0.846466666667,0.0068372430643,0.846466666667,0.0068372430643
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z36 Z44 Z45 Z53,0.845488888889,0.0100568245003,0.845488888889,0.0100568245003
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z37 Z45 Z46 Z54,0.846377777778,0.00824283426562,0.846377777778,0.00824283426562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z38 Z46 Z47 Z55,0.840577777778,0.0111619679026,0.840577777778,0.0111619679026
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z39 Z47 Z48 Z56,0.847133333333,0.00961185411165,0.847133333333,0.00961185411165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z4 Z12 Z13 Z21,0.844511111111,0.00938521431641,0.844511111111,0.00938521431641
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z40 Z48 Z49 Z57,0.8474,0.010274918314,0.8474,0.010274918314
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z41 Z49 Z50 Z58,0.849022222222,0.00866177285939,0.849022222222,0.00866177285939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z42 Z50 Z59,0.873555555556,0.0102075523589,0.873555555556,0.0102075523589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z13 Z14 Z22,0.846044444444,0.00884248423569,0.846044444444,0.00884248423569
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z51 Z60 Z68,0.831155555556,0.00925075676032,0.831155555556,0.00925075676032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z52 Z60 Z61 Z69,0.847177777778,0.00953426300962,0.847177777778,0.00953426300962
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z53 Z61 Z62 Z70,0.844711111111,0.0100144467804,0.844711111111,0.0100144467804
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z54 Z62 Z63 Z71,0.841977777778,0.0107887884666,0.841977777778,0.0107887884666
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z55 Z63 Z64 Z72,0.847644444444,0.00862453656185,0.847644444444,0.00862453656185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z56 Z64 Z65 Z73,0.846022222222,0.00962194702871,0.846022222222,0.00962194702871
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z57 Z65 Z66 Z74,0.846466666667,0.0102835657307,0.846466666667,0.0102835657307
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z58 Z66 Z67 Z75,0.844111111111,0.0101680640959,0.844111111111,0.0101680640959
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z59 Z67 Z76,0.873222222222,0.0083763639975,0.873222222222,0.0083763639975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z14 Z15 Z23,0.844888888889,0.00985618165065,0.844888888889,0.00985618165065
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z68 Z77 Z85,0.827266666667,0.00713815499306,0.827266666667,0.00713815499306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z69 Z77 Z78 Z86,0.844733333333,0.0107814940072,0.844733333333,0.0107814940072
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z7 Z15 Z16 Z24,0.8426,0.00953211952726,0.8426,0.00953211952726
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z70 Z78 Z79 Z87,0.846,0.00856617244426,0.846,0.00856617244426
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z71 Z79 Z80 Z88,0.841244444444,0.0113404079789,0.841244444444,0.0113404079789
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z72 Z80 Z81 Z89,0.8462,0.00702082288788,0.8462,0.00702082288788
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z73 Z81 Z82 Z90,0.849,0.00787984479688,0.849,0.00787984479688
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z74 Z82 Z83 Z91,0.844955555556,0.0110473496183,0.844955555556,0.0110473496183
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z75 Z83 Z84 Z92,0.845822222222,0.00736759672359,0.845822222222,0.00736759672359
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z76 Z84 Z93,0.878288888889,0.00814934044452,0.878288888889,0.00814934044452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z8 Z16 Z25,0.875088888889,0.00886593780313,0.875088888889,0.00886593780313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z85 Z94 Z102,0.832755555556,0.00946497205706,0.832755555556,0.00946497205706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z86 Z94 Z95 Z103,0.842511111111,0.00978963927002,0.842511111111,0.00978963927002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z87 Z95 Z96 Z104,0.843222222222,0.0098868438197,0.843222222222,0.0098868438197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z88 Z96 Z97 Z105,0.847622222222,0.00923376003551,0.847622222222,0.00923376003551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z89 Z97 Z98 Z106,0.846488888889,0.00815169085877,0.846488888889,0.00815169085877
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z90 Z98 Z99 Z107,0.845377777778,0.0109431597745,0.845377777778,0.0109431597745
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z91 Z99 Z100 Z108,0.8468,0.0103166717732,0.8468,0.0103166717732
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z92 Z100 Z101 Z109,0.842733333333,0.0089790731587,0.842733333333,0.0089790731587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z93 Z101 Z110,0.874755555556,0.0100736496042,0.874755555556,0.0100736496042
