g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z38 Z46 Z47 Z55,0.977377777778,0.00389884876744,0.977377777778,0.00389884876744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z39 Z47 Z48 Z56,0.974577777778,0.00457121875089,0.974577777778,0.00457121875089
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z4 Z12 Z13 Z21,0.976755555556,0.00403332225071,0.976755555556,0.00403332225071
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z40 Z48 Z49 Z57,0.975555555556,0.00438853725736,0.975555555556,0.00438853725736
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z41 Z49 Z50 Z58,0.976511111111,0.00333417613866,0.976511111111,0.00333417613866
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z42 Z50 Z59,0.980844444444,0.00403787939236,0.980844444444,0.00403787939236
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z5 Z13 Z14 Z22,0.975711111111,0.00369605084195,0.975711111111,0.00369605084195
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z51 Z60 Z68,0.978088888889,0.00264782616446,0.978088888889,0.00264782616446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z52 Z60 Z61 Z69,0.976311111111,0.00364195784715,0.976311111111,0.00364195784715
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z53 Z61 Z62 Z70,0.976444444444,0.00318681831666,0.976444444444,0.00318681831666
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z54 Z62 Z63 Z71,0.976444444444,0.00481483446307,0.976444444444,0.00481483446307
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z55 Z63 Z64 Z72,0.9758,0.00410643826802,0.9758,0.00410643826802
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z56 Z64 Z65 Z73,0.975711111111,0.00350886489088,0.975711111111,0.00350886489088
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z57 Z65 Z66 Z74,0.9756,0.00372050340597,0.9756,0.00372050340597
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z58 Z66 Z67 Z75,0.9768,0.00328190207442,0.9768,0.00328190207442
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z59 Z67 Z76,0.979444444444,0.00328975343302,0.979444444444,0.00328975343302
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z6 Z14 Z15 Z23,0.975466666667,0.00310431660905,0.975466666667,0.00310431660905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z68 Z77 Z85,0.977311111111,0.00391277829322,0.977311111111,0.00391277829322
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z69 Z77 Z78 Z86,0.975533333333,0.00359714659161,0.975533333333,0.00359714659161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z7 Z15 Z16 Z24,0.976377777778,0.00428731831565,0.976377777778,0.00428731831565
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z70 Z78 Z79 Z87,0.976666666667,0.00354500349907,0.976666666667,0.00354500349907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z71 Z79 Z80 Z88,0.9758,0.00411761936949,0.9758,0.00411761936949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z72 Z80 Z81 Z89,0.976911111111,0.00370350701904,0.976911111111,0.00370350701904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z73 Z81 Z82 Z90,0.976511111111,0.00422611234384,0.976511111111,0.00422611234384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z74 Z82 Z83 Z91,0.975955555556,0.00402266884335,0.975955555556,0.00402266884335
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z75 Z83 Z84 Z92,0.975977777778,0.00426150310155,0.975977777778,0.00426150310155
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z76 Z84 Z93,0.980844444444,0.00491438839351,0.980844444444,0.00491438839351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z8 Z16 Z25,0.980888888889,0.00355938491106,0.980888888889,0.00355938491106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z85 Z94 Z102,0.978422222222,0.00383763709761,0.978422222222,0.00383763709761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z86 Z94 Z95 Z103,0.976466666667,0.00384827174226,0.976466666667,0.00384827174226
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z87 Z95 Z96 Z104,0.976511111111,0.00365435061486,0.976511111111,0.00365435061486
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z88 Z96 Z97 Z105,0.976044444444,0.00389884876744,0.976044444444,0.00389884876744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z89 Z97 Z98 Z106,0.976888888889,0.00312857713529,0.976888888889,0.00312857713529
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z90 Z98 Z99 Z107,0.974755555556,0.00290716295106,0.974755555556,0.00290716295106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z91 Z99 Z100 Z108,0.976555555556,0.00342218739098,0.976555555556,0.00342218739098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z92 Z100 Z101 Z109,0.975422222222,0.00401809445061,0.975422222222,0.00401809445061
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z93 Z101 Z110,0.979955555556,0.00358341575242,0.979955555556,0.00358341575242
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.897755555556,0.00823129870776,0.896533333333,0.00690693471277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0147111111111,0.00903112257519,0.00184444444444,0.0196308329952
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0157777777778,0.0137356914986,-0.00168888888889,0.021880716914
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1 X9,0.933866666667,0.00700169656507,0.933866666667,0.00700169656507
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 X2 X10,0.894622222222,0.00837059867002,0.894622222222,0.00837059867002
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 X18 X19 X27,0.933311111111,0.00614382743744,0.933311111111,0.00614382743744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 X108 X109 X117,0.928955555556,0.00742716012586,0.928955555556,0.00742716012586
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 X109 X110 X118,0.675355555556,0.0118062043996,0.675355555556,0.0118062043996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 X19 X20 X28,0.930288888889,0.00677991926473,0.930288888889,0.00677991926473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X111 X119 X120 X128,0.931422222222,0.00605652387773,0.931422222222,0.00605652387773
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X112 X120 X121 X129,0.930266666667,0.00673891881684,0.930266666667,0.00673891881684
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X113 X121 X122 X130,0.934155555556,0.00726653660821,0.934155555556,0.00726653660821
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X114 X122 X123 X131,0.933422222222,0.00593898306073,0.933422222222,0.00593898306073
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X115 X123 X124 X132,0.932,0.00531606399496,0.932,0.00531606399496
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X124 X125 X133,0.934444444444,0.0058311709183,0.934444444444,0.0058311709183
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X125 X126 X134,0.9324,0.00767061367664,0.9324,0.00767061367664
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X126 X127 X135,0.677533333333,0.015089160302,0.677533333333,0.015089160302
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X20 X21 X29,0.932222222222,0.00625470448741,0.932222222222,0.00625470448741
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X128 X136 X137,0.939377777778,0.00713081561183,0.939377777778,0.00713081561183
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X129 X137 X138,0.941711111111,0.0062800135035,0.941711111111,0.0062800135035
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X21 X22 X30,0.930911111111,0.00700187896694,0.930911111111,0.00700187896694
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 X138 X139,0.944266666667,0.00549635894805,0.944266666667,0.00549635894805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X131 X139 X140,0.941644444444,0.00626792194161,0.941644444444,0.00626792194161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X140 X141,0.941488888889,0.00725387112047,0.941488888889,0.00725387112047
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X141 X142,0.937244444444,0.0054575571236,0.937244444444,0.0054575571236
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X142 X143,0.941644444444,0.00663609850142,0.941644444444,0.00663609850142
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X143 X144,0.675377777778,0.0136994933299,0.675377777778,0.0136994933299
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X22 X23 X31,0.933222222222,0.00589065974964,0.933222222222,0.00589065974964
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X23 X24 X32,0.933488888889,0.00698259101387,0.933488888889,0.00698259101387
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 X24 X25 X33,0.698777777778,0.0124069975724,0.698777777778,0.0124069975724
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X3 X11,0.856133333333,0.0119800600616,0.856133333333,0.0119800600616
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X26 X34 X35 X43,0.932044444444,0.00630497786271,0.932044444444,0.00630497786271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X27 X35 X36 X44,0.933088888889,0.00540322972334,0.933088888889,0.00540322972334
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X28 X36 X37 X45,0.9318,0.00592197026341,0.9318,0.00592197026341
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X29 X37 X38 X46,0.933311111111,0.00581050266772,0.933311111111,0.00581050266772
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X4 X12,0.819711111111,0.0115040333868,0.819711111111,0.0115040333868
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X30 X38 X39 X47,0.933644444444,0.00615690954305,0.933644444444,0.00615690954305
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X39 X40 X48,0.9316,0.00844835561773,0.9316,0.00844835561773
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X40 X41 X49,0.931777777778,0.0066097184534,0.931777777778,0.0066097184534
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X41 X42 X50,0.698266666667,0.015004060753,0.698266666667,0.015004060753
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 X5 X13,0.783933333333,0.0104509069434,0.783933333333,0.0104509069434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X51 X52 X60,0.932133333333,0.00578914296293,0.932133333333,0.00578914296293
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X52 X53 X61,0.932777777778,0.00563808432816,0.932777777778,0.00563808432816
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X53 X54 X62,0.931066666667,0.00661728839836,0.931066666667,0.00661728839836
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X54 X55 X63,0.933533333333,0.0052439346463,0.933533333333,0.0052439346463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X55 X56 X64,0.933311111111,0.00583156513979,0.933311111111,0.00583156513979
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X56 X57 X65,0.930533333333,0.00645740538384,0.930533333333,0.00645740538384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 X57 X58 X66,0.930755555556,0.0063938028745,0.930755555556,0.0063938028745
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 X6 X14,0.754066666667,0.0137936072705,0.754066666667,0.0137936072705
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 X58 X59 X67,0.691711111111,0.0123072832479,0.691711111111,0.0123072832479
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X7 X15,0.718133333333,0.0132911977902,0.718133333333,0.0132911977902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X68 X69 X77,0.932288888889,0.00685857872822,0.932288888889,0.00685857872822
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X69 X70 X78,0.933311111111,0.00664936452086,0.933311111111,0.00664936452086
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X70 X71 X79,0.932244444444,0.00437156725391,0.932244444444,0.00437156725391
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71 X72 X80,0.930866666667,0.00758128366894,0.930866666667,0.00758128366894
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 X72 X73 X81,0.935333333333,0.00626123511251,0.935333333333,0.00626123511251
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 X73 X74 X82,0.931755555556,0.00699530950314,0.931755555556,0.00699530950314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 X74 X75 X83,0.932511111111,0.00680924171029,0.932511111111,0.00680924171029
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 X75 X76 X84,0.690333333333,0.0154391650063,0.690333333333,0.0154391650063
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X8 X16,0.7036,0.0111370425372,0.7036,0.0111370425372
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X85 X86 X94,0.932355555556,0.00682059835654,0.932355555556,0.00682059835654
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X86 X87 X95,0.931733333333,0.00674573797615,0.931733333333,0.00674573797615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X87 X88 X96,0.9342,0.00685738687761,0.9342,0.00685738687761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X88 X89 X97,0.931644444444,0.00667065015089,0.931644444444,0.00667065015089
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 X89 X90 X98,0.931911111111,0.0073024077976,0.931911111111,0.0073024077976
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 X90 X91 X99,0.9344,0.00701962219677,0.9344,0.00701962219677
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 X91 X92 X100,0.931288888889,0.00624636803794,0.931288888889,0.00624636803794
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 X92 X93 X101,0.683933333333,0.0153001640239,0.683933333333,0.0153001640239
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 X17 X18 X26,0.933044444444,0.00798021179744,0.933044444444,0.00798021179744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X102 X103 X111,0.929711111111,0.00632621095783,0.929711111111,0.00632621095783
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X103 X104 X112,0.932733333333,0.00472492372579,0.932733333333,0.00472492372579
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X104 X105 X113,0.93,0.0070531642854,0.93,0.0070531642854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X105 X106 X114,0.932044444444,0.00700067502675,0.932044444444,0.00700067502675
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X98 X106 X107 X115,0.934911111111,0.00574951827623,0.934911111111,0.00574951827623
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 X107 X108 X116,0.933466666667,0.00609100838464,0.933466666667,0.00609100838464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z9 Z17,0.978155555556,0.00352629241364,0.978155555556,0.00352629241364
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z9 Z10 Z18,0.977488888889,0.00375365296748,0.977488888889,0.00375365296748
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z102 Z111 Z119,0.977311111111,0.00309483977059,0.977311111111,0.00309483977059
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z103 Z111 Z112 Z120,0.976822222222,0.00412332244615,0.976822222222,0.00412332244615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z104 Z112 Z113 Z121,0.9764,0.00428702041764,0.9764,0.00428702041764
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z105 Z113 Z114 Z122,0.976933333333,0.00377773270201,0.976933333333,0.00377773270201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z106 Z114 Z115 Z123,0.977244444444,0.00414944333,0.977244444444,0.00414944333
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z107 Z115 Z116 Z124,0.977444444444,0.00441551889952,0.977444444444,0.00441551889952
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z108 Z116 Z117 Z125,0.975422222222,0.00502479166632,0.975422222222,0.00502479166632
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z109 Z117 Z118 Z126,0.975577777778,0.00411513730569,0.975577777778,0.00411513730569
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z110 Z118 Z127,0.980022222222,0.00327761867268,0.980022222222,0.00327761867268
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z119 Z128 Z136,0.978844444444,0.00398054014831,0.978844444444,0.00398054014831
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z120 Z128 Z129 Z137,0.976733333333,0.00330029605081,0.976733333333,0.00330029605081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z121 Z129 Z130 Z138,0.975777777778,0.00436402335836,0.975777777778,0.00436402335836
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z122 Z130 Z131 Z139,0.977977777778,0.00482485052939,0.977977777778,0.00482485052939
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z123 Z131 Z132 Z140,0.977111111111,0.00272540669162,0.977111111111,0.00272540669162
