g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z123 Z131 Z132 Z140,0.801977777778,0.0101415020513,0.801977777778,0.0101415020513
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z124 Z132 Z133 Z141,0.801222222222,0.00978086854668,0.801222222222,0.00978086854668
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z125 Z133 Z134 Z142,0.805444444444,0.00901949074406,0.805444444444,0.00901949074406
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z126 Z134 Z135 Z143,0.804177777778,0.0115442620911,0.804177777778,0.0115442620911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z127 Z135 Z144,0.844844444444,0.0104708071953,0.844844444444,0.0104708071953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z17 Z26 Z34,0.767288888889,0.0123597831738,0.767288888889,0.0123597831738
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z18 Z26 Z27 Z35,0.788622222222,0.0111471293603,0.788622222222,0.0111471293603
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z19 Z27 Z28 Z36,0.789533333333,0.0107627141245,0.789533333333,0.0107627141245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z10 Z11 Z19,0.790777777778,0.0113151758987,0.790777777778,0.0113151758987
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z20 Z28 Z29 Z37,0.7862,0.0103947378376,0.7862,0.0103947378376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z21 Z29 Z30 Z38,0.787466666667,0.0108411024308,0.787466666667,0.0108411024308
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z22 Z30 Z31 Z39,0.787622222222,0.0109791628952,0.787622222222,0.0109791628952
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z23 Z31 Z32 Z40,0.788377777778,0.0110875074962,0.788377777778,0.0110875074962
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z24 Z32 Z33 Z41,0.790355555556,0.0102605644402,0.790355555556,0.0102605644402
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z25 Z33 Z42,0.8276,0.0105722835791,0.8276,0.0105722835791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Z11 Z12 Z20,0.788533333333,0.00976725313056,0.788533333333,0.00976725313056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z34 Z43 Z51,0.769733333333,0.0113618302988,0.769733333333,0.0113618302988
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Z43 Z44 Z52,0.786066666667,0.00901314493444,0.786066666667,0.00901314493444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z36 Z44 Z45 Z53,0.785644444444,0.0136779973589,0.785644444444,0.0136779973589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z37 Z45 Z46 Z54,0.788688888889,0.0111244900295,0.788688888889,0.0111244900295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z38 Z46 Z47 Z55,0.7858,0.0145050130058,0.7858,0.0145050130058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z39 Z47 Z48 Z56,0.793088888889,0.0118541369125,0.793088888889,0.0118541369125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z4 Z12 Z13 Z21,0.785044444444,0.0105520905787,0.785044444444,0.0105520905787
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z40 Z48 Z49 Z57,0.786088888889,0.0141645862795,0.786088888889,0.0141645862795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z41 Z49 Z50 Z58,0.790488888889,0.00923915262627,0.790488888889,0.00923915262627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z42 Z50 Z59,0.830244444444,0.0111244900295,0.830244444444,0.0111244900295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z13 Z14 Z22,0.788777777778,0.00991006815467,0.788777777778,0.00991006815467
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z51 Z60 Z68,0.7668,0.0125425253649,0.7668,0.0125425253649
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z52 Z60 Z61 Z69,0.789044444444,0.0113605937643,0.789044444444,0.0113605937643
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z53 Z61 Z62 Z70,0.789755555556,0.0129016121638,0.789755555556,0.0129016121638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z54 Z62 Z63 Z71,0.788822222222,0.0131733893309,0.788822222222,0.0131733893309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z55 Z63 Z64 Z72,0.786333333333,0.0115559607945,0.786333333333,0.0115559607945
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z56 Z64 Z65 Z73,0.789777777778,0.0115660135406,0.789777777778,0.0115660135406
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z57 Z65 Z66 Z74,0.787511111111,0.0127046416031,0.787511111111,0.0127046416031
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z58 Z66 Z67 Z75,0.787688888889,0.0107535731684,0.787688888889,0.0107535731684
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z59 Z67 Z76,0.829888888889,0.0108307541875,0.829888888889,0.0108307541875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z14 Z15 Z23,0.788866666667,0.00826041662137,0.788866666667,0.00826041662137
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z68 Z77 Z85,0.763444444444,0.011664641313,0.763444444444,0.011664641313
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z69 Z77 Z78 Z86,0.7884,0.0101854076372,0.7884,0.0101854076372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z7 Z15 Z16 Z24,0.787377777778,0.00965605177532,0.787377777778,0.00965605177532
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z70 Z78 Z79 Z87,0.788866666667,0.0121006633554,0.788866666667,0.0121006633554
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z71 Z79 Z80 Z88,0.7852,0.00935531074206,0.7852,0.00935531074206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z72 Z80 Z81 Z89,0.790555555556,0.012895195973,0.790555555556,0.012895195973
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z73 Z81 Z82 Z90,0.790844444444,0.0118353109351,0.790844444444,0.0118353109351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z74 Z82 Z83 Z91,0.784111111111,0.00880453267685,0.784111111111,0.00880453267685
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z75 Z83 Z84 Z92,0.786222222222,0.0109940190404,0.786222222222,0.0109940190404
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z76 Z84 Z93,0.827622222222,0.0104058388168,0.827622222222,0.0104058388168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z8 Z16 Z25,0.8294,0.00713600766283,0.8294,0.00713600766283
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z85 Z94 Z102,0.7672,0.0120883085279,0.7672,0.0120883085279
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z86 Z94 Z95 Z103,0.793444444444,0.00981059452869,0.793444444444,0.00981059452869
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z87 Z95 Z96 Z104,0.790044444444,0.0109599526432,0.790044444444,0.0109599526432
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z88 Z96 Z97 Z105,0.786244444444,0.0110553928635,0.786244444444,0.0110553928635
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z89 Z97 Z98 Z106,0.784733333333,0.0140871398651,0.784733333333,0.0140871398651
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z90 Z98 Z99 Z107,0.786066666667,0.0113087630891,0.786066666667,0.0113087630891
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z91 Z99 Z100 Z108,0.787577777778,0.00837526614586,0.787577777778,0.00837526614586
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z92 Z100 Z101 Z109,0.789311111111,0.0142075295275,0.789311111111,0.0142075295275
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z93 Z101 Z110,0.828222222222,0.00949181269839,0.828222222222,0.00949181269839
