g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z37 Z45 Z46 Z54,0.968844444444,0.00492062150183,0.968844444444,0.00492062150183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z38 Z46 Z47 Z55,0.968133333333,0.00612863388176,0.968133333333,0.00612863388176
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z39 Z47 Z48 Z56,0.967133333333,0.00448120810202,0.967133333333,0.00448120810202
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z4 Z12 Z13 Z21,0.967266666667,0.00462327942522,0.967266666667,0.00462327942522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z40 Z48 Z49 Z57,0.968288888889,0.00510032177885,0.968288888889,0.00510032177885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z41 Z49 Z50 Z58,0.968177777778,0.00479761541449,0.968177777778,0.00479761541449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z42 Z50 Z59,0.974155555556,0.00430871284558,0.974155555556,0.00430871284558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z13 Z14 Z22,0.968088888889,0.00484149792638,0.968088888889,0.00484149792638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z51 Z60 Z68,0.968711111111,0.00447019360954,0.968711111111,0.00447019360954
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z52 Z60 Z61 Z69,0.968022222222,0.00419261651068,0.968022222222,0.00419261651068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z53 Z61 Z62 Z70,0.968244444444,0.00334702170271,0.968244444444,0.00334702170271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z54 Z62 Z63 Z71,0.9674,0.00477011771223,0.9674,0.00477011771223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z55 Z63 Z64 Z72,0.967844444444,0.00344272605758,0.967844444444,0.00344272605758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z56 Z64 Z65 Z73,0.968022222222,0.00514162141289,0.968022222222,0.00514162141289
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z57 Z65 Z66 Z74,0.967844444444,0.00446933642407,0.967844444444,0.00446933642407
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z58 Z66 Z67 Z75,0.967488888889,0.00484766668471,0.967488888889,0.00484766668471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z59 Z67 Z76,0.974377777778,0.00394476551497,0.974377777778,0.00394476551497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z14 Z15 Z23,0.967822222222,0.00529275752777,0.967822222222,0.00529275752777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z68 Z77 Z85,0.968822222222,0.00544898551726,0.968822222222,0.00544898551726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z69 Z77 Z78 Z86,0.969044444444,0.00474865040987,0.969044444444,0.00474865040987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z7 Z15 Z16 Z24,0.968244444444,0.00432220794056,0.968244444444,0.00432220794056
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z70 Z78 Z79 Z87,0.967155555556,0.00456518000244,0.967155555556,0.00456518000244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z71 Z79 Z80 Z88,0.9668,0.00458015040995,0.9668,0.00458015040995
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z72 Z80 Z81 Z89,0.968555555556,0.00464554607551,0.968555555556,0.00464554607551
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z73 Z81 Z82 Z90,0.968711111111,0.00409067094267,0.968711111111,0.00409067094267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z74 Z82 Z83 Z91,0.968866666667,0.00451527844807,0.968866666667,0.00451527844807
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z75 Z83 Z84 Z92,0.966844444444,0.00433442367656,0.966844444444,0.00433442367656
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z76 Z84 Z93,0.973511111111,0.00383544003413,0.973511111111,0.00383544003413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z8 Z16 Z25,0.9742,0.00395045950089,0.9742,0.00395045950089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z85 Z94 Z102,0.967666666667,0.00507038580983,0.967666666667,0.00507038580983
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z86 Z94 Z95 Z103,0.969088888889,0.00395950123928,0.969088888889,0.00395950123928
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z87 Z95 Z96 Z104,0.967311111111,0.00463365444462,0.967311111111,0.00463365444462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z88 Z96 Z97 Z105,0.968111111111,0.00378374556804,0.968111111111,0.00378374556804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z89 Z97 Z98 Z106,0.966622222222,0.00356196739874,0.966622222222,0.00356196739874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z90 Z98 Z99 Z107,0.968777777778,0.00435963137158,0.968777777778,0.00435963137158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z91 Z99 Z100 Z108,0.968466666667,0.0052234367219,0.968466666667,0.0052234367219
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z92 Z100 Z101 Z109,0.966977777778,0.00486045370486,0.966977777778,0.00486045370486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z93 Z101 Z110,0.973933333333,0.00428970075495,0.973933333333,0.00428970075495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.800977777778,0.00872874905273,0.804022222222,0.00797982769638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0145555555556,0.0112035617398,-0.00282222222222,0.0156911604403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.014,0.0120966731755,-0.000533333333333,0.0170564984077
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X9,0.873777777778,0.00667432510304,0.873777777778,0.00667432510304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X10,0.797022222222,0.0116602390614,0.797022222222,0.0116602390614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 X18 X19 X27,0.867022222222,0.01187383657,0.867022222222,0.01187383657
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 X108 X109 X117,0.866222222222,0.00907581238074,0.866222222222,0.00907581238074
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 X109 X110 X118,0.445666666667,0.0200472621649,0.445666666667,0.0200472621649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 X19 X20 X28,0.870866666667,0.00812196303395,0.870866666667,0.00812196303395
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X119 X120 X128,0.866888888889,0.0078498033425,0.866888888889,0.0078498033425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X120 X121 X129,0.8704,0.00845560867163,0.8704,0.00845560867163
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 X121 X122 X130,0.870133333333,0.00880682424355,0.870133333333,0.00880682424355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 X122 X123 X131,0.868,0.009024445303,0.868,0.009024445303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 X123 X124 X132,0.865044444444,0.00834263082872,0.865044444444,0.00834263082872
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X124 X125 X133,0.870511111111,0.00881253606099,0.870511111111,0.00881253606099
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X125 X126 X134,0.870288888889,0.0087759394748,0.870288888889,0.0087759394748
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X126 X127 X135,0.446466666667,0.0129805631294,0.446466666667,0.0129805631294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X20 X21 X29,0.871044444444,0.00853872554729,0.871044444444,0.00853872554729
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 X136 X137,0.880777777778,0.00831760968709,0.880777777778,0.00831760968709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 X137 X138,0.887088888889,0.00879477959634,0.887088888889,0.00879477959634
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X21 X22 X30,0.870866666667,0.0092096068449,0.870866666667,0.0092096068449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 X138 X139,0.884777777778,0.00743417258977,0.884777777778,0.00743417258977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X131 X139 X140,0.886422222222,0.00735625119698,0.886422222222,0.00735625119698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X140 X141,0.886088888889,0.00864406129419,0.886088888889,0.00864406129419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X141 X142,0.887911111111,0.0076868466714,0.887911111111,0.0076868466714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X142 X143,0.886066666667,0.00664444572585,0.886066666667,0.00664444572585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X143 X144,0.445511111111,0.0173138115827,0.445511111111,0.0173138115827
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X22 X23 X31,0.867955555556,0.0082914965134,0.867955555556,0.0082914965134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X23 X24 X32,0.872511111111,0.00689868294018,0.872511111111,0.00689868294018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 X24 X25 X33,0.469911111111,0.0158079792969,0.469911111111,0.0158079792969
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X3 X11,0.729933333333,0.0141446820626,0.729933333333,0.0141446820626
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 X34 X35 X43,0.865511111111,0.00872207457717,0.865511111111,0.00872207457717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 X35 X36 X44,0.867911111111,0.00877253347389,0.867911111111,0.00877253347389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 X36 X37 X45,0.8694,0.00796611598154,0.8694,0.00796611598154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 X37 X38 X46,0.866577777778,0.00883346707048,0.866577777778,0.00883346707048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X4 X12,0.666755555556,0.0164893866558,0.666755555556,0.0164893866558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X38 X39 X47,0.868644444444,0.00787543507687,0.868644444444,0.00787543507687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X39 X40 X48,0.868888888889,0.0101488286448,0.868888888889,0.0101488286448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X40 X41 X49,0.866044444444,0.0104047341617,0.866044444444,0.0104047341617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X41 X42 X50,0.475533333333,0.018099893101,0.475533333333,0.018099893101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 X5 X13,0.606111111111,0.0135240195949,0.606111111111,0.0135240195949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X51 X52 X60,0.867311111111,0.00817337671012,0.867311111111,0.00817337671012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X52 X53 X61,0.870977777778,0.0102799635244,0.870977777778,0.0102799635244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X53 X54 X62,0.868444444444,0.0106080766358,0.868444444444,0.0106080766358
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X54 X55 X63,0.868755555556,0.00978815193298,0.868755555556,0.00978815193298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X55 X56 X64,0.870577777778,0.0081098461198,0.870577777778,0.0081098461198
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X56 X57 X65,0.870288888889,0.00838294808801,0.870288888889,0.00838294808801
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 X57 X58 X66,0.867666666667,0.0103838217815,0.867666666667,0.0103838217815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 X6 X14,0.557311111111,0.0148437412365,0.557311111111,0.0148437412365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 X58 X59 X67,0.461288888889,0.0173341585421,0.461288888889,0.0173341585421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X7 X15,0.509422222222,0.0155991289012,0.509422222222,0.0155991289012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68 X69 X77,0.866755555556,0.00932139356712,0.866755555556,0.00932139356712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69 X70 X78,0.869111111111,0.00898416373162,0.869111111111,0.00898416373162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70 X71 X79,0.870311111111,0.0088299964781,0.870311111111,0.0088299964781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71 X72 X80,0.867822222222,0.0106176074876,0.867822222222,0.0106176074876
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 X72 X73 X81,0.871444444444,0.00865531233827,0.871444444444,0.00865531233827
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 X73 X74 X82,0.868777777778,0.0103621523724,0.868777777778,0.0103621523724
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 X74 X75 X83,0.870488888889,0.00693247857979,0.870488888889,0.00693247857979
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 X75 X76 X84,0.464022222222,0.0177358077379,0.464022222222,0.0177358077379
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X8 X16,0.480377777778,0.0174326802219,0.480377777778,0.0174326802219
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X85 X86 X94,0.868577777778,0.00887155397815,0.868577777778,0.00887155397815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X86 X87 X95,0.865688888889,0.0101509425542,0.865688888889,0.0101509425542
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X87 X88 X96,0.868866666667,0.00908225502405,0.868866666667,0.00908225502405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X88 X89 X97,0.867622222222,0.00818873786622,0.867622222222,0.00818873786622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 X89 X90 X98,0.8702,0.00818024908519,0.8702,0.00818024908519
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 X90 X91 X99,0.868288888889,0.00693634623602,0.868288888889,0.00693634623602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 X91 X92 X100,0.870688888889,0.00878955028003,0.870688888889,0.00878955028003
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 X92 X93 X101,0.4494,0.0159341076136,0.4494,0.0159341076136
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 X17 X18 X26,0.869422222222,0.00844315376303,0.869422222222,0.00844315376303
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X102 X103 X111,0.866422222222,0.0085813364861,0.866422222222,0.0085813364861
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X103 X104 X112,0.8694,0.00893287012009,0.8694,0.00893287012009
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X104 X105 X113,0.870155555556,0.0102395571823,0.870155555556,0.0102395571823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X105 X106 X114,0.869533333333,0.00848735818981,0.869533333333,0.00848735818981
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X98 X106 X107 X115,0.869577777778,0.00985952418292,0.869577777778,0.00985952418292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 X107 X108 X116,0.868755555556,0.00924876851421,0.868755555556,0.00924876851421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z0 Z9 Z17,0.9686,0.00501140461799,0.9686,0.00501140461799
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z1 Z9 Z10 Z18,0.966733333333,0.00438160557706,0.966733333333,0.00438160557706
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z102 Z111 Z119,0.969244444444,0.00431599833581,0.969244444444,0.00431599833581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z103 Z111 Z112 Z120,0.967866666667,0.00445118263161,0.967866666667,0.00445118263161
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z104 Z112 Z113 Z121,0.968622222222,0.00561588697022,0.968622222222,0.00561588697022
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z105 Z113 Z114 Z122,0.966466666667,0.00520874596067,0.966466666667,0.00520874596067
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z106 Z114 Z115 Z123,0.968755555556,0.00456114972846,0.968755555556,0.00456114972846
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z107 Z115 Z116 Z124,0.9664,0.00447590398412,0.9664,0.00447590398412
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z108 Z116 Z117 Z125,0.9668,0.00411482694245,0.9668,0.00411482694245
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z109 Z117 Z118 Z126,0.9674,0.00448531020809,0.9674,0.00448531020809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z110 Z118 Z127,0.973866666667,0.00373201947324,0.973866666667,0.00373201947324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z119 Z128 Z136,0.9684,0.0044793267146,0.9684,0.0044793267146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z120 Z128 Z129 Z137,0.969266666667,0.00397058147396,0.969266666667,0.00397058147396
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z121 Z129 Z130 Z138,0.968688888889,0.0048911001617,0.968688888889,0.0048911001617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z122 Z130 Z131 Z139,0.968111111111,0.00495831924722,0.968111111111,0.00495831924722
