g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X96,0.9276,0.00544875113112
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.935511111111,0.00726495462977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X97,0.923,0.00681389160274
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X98,0.926622222222,0.00645867104543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.954622222222,0.00446333151634
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.9602,0.00511072795499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.969444444444,0.00481085405417
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.971755555556,0.00459712831681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.969,0.0036713658498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.971755555556,0.00380555485639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.962822222222,0.00458778432431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.957844444444,0.00472924652236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.935977777778,0.00644572586018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.961133333333,0.00413618737209
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Z90 Y91 Y100 Z101 X111,0.8982,0.00768169441717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z91 Y92 Y101 Z102 X112,0.9412,0.00601759871152
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z92 Y93 Y102 Z103 X113,0.946,0.00496423993789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z93 Y94 Y103 Z104 X114,0.9428,0.00515030780615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z94 Y95 Y104 Z105 X115,0.924711111111,0.00705084616717
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z95 Y96 Y105 Z106 X116,0.924511111111,0.00693634623602
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z96 Y97 Y106 Z107 X117,0.9228,0.00613363317608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z97 Y98 Y107 Z108 X118,0.917555555556,0.007792979124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X89 Z98 Y99 Y108 Z109 X119,0.903244444444,0.00743345102393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.910955555556,0.00863510314853
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X100,0.903666666667,0.00616192734938
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X101,0.9584,0.00506388308291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X102,0.9632,0.00509044631424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X103,0.961755555556,0.00499956575381
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X104,0.954622222222,0.00631711979895
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X105,0.953666666667,0.00612700823282
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X106,0.951444444444,0.00491485615083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X107,0.946288888889,0.00525716685303
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X108,0.943155555556,0.00697874898676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X109,0.963288888889,0.00455846089954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.961288888889,0.00635581812281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.967222222222,0.00483310212157
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.976155555556,0.00438626673694
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.9344,0.00700432269377
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y72 Z81 X90,0.929866666667,0.00722575215828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.9536,0.00604605567887
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.95,0.00597311986482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.9682,0.00449145634251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.974555555556,0.00449463991827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z99 Y109 X120,0.942377777778,0.00655932744271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.894,0.00653666347219
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0149111111111,0.0102287751776
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0154,0.0108608051323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.972977777778,0.00513938539592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.901688888889,0.00621143015925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.911155555556,0.00815545011259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z110 Y111 Y121 Z122 X132,0.9204,0.00690737847484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z111 Y112 Y122 Z123 X133,0.954133333333,0.00535169253852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z112 Y113 Y123 Z124 X134,0.955355555556,0.00651431276141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z113 Y114 Y124 Z125 X135,0.950688888889,0.00504533723765
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z114 Y115 Y125 Z126 X136,0.941533333333,0.00655808120709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z115 Y116 Y126 Z127 X137,0.9398,0.00517331792864
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 Z116 Y117 Y127 Z128 X138,0.936577777778,0.0058006033068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 Z117 Y118 Y128 Z129 X139,0.9296,0.00625780738412
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 Z118 Y119 Y129 Z130 X140,0.9012,0.00848419761648
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 Z119 Y120 Y130 Z131 X141,0.898711111111,0.00818358947247
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.918933333333,0.00746198539624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X121,0.933577777778,0.00717484608527
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X122,0.970688888889,0.00451980175652
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X123,0.9746,0.00329099549392
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 X124,0.975044444444,0.00518673029342
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 X125,0.976244444444,0.00458042924366
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 X126,0.9698,0.00558363783695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 X127,0.965777777778,0.00447156476451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 X128,0.9676,0.00481568319117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 X129,0.960511111111,0.0056532859826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X119 X130,0.941044444444,0.00719234018547
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.917555555556,0.00796608391719
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X131,0.941888888889,0.00660681949632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 Y132 Z142,0.987111111111,0.00273102416242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 Z132 Y133 Y142 Z143 X152,0.959511111111,0.00414648753478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 Z133 Y134 Y143 Z144 X153,0.9526,0.00585220265046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 Z134 Y135 Y144 Z145 X154,0.951933333333,0.00647624601541
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 Z135 Y136 Y145 Z146 X155,0.950377777778,0.00642953752193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X126 Z136 Y137 Y146 Z147 X156,0.943466666667,0.00641215321185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z137 Y138 Y147 Z148 X157,0.937866666667,0.00676570119379
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z138 Y139 Y148 Z149 X158,0.945355555556,0.00686036611588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z139 Y140 Y149 Z150 X159,0.929577777778,0.00611382036775
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.948933333333,0.00461747472077
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z140 Y141 Y150 Z151 X160,0.937333333333,0.00642790849832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X142,0.989622222222,0.00250475919925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X143,0.969222222222,0.0045690390124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X144,0.977088888889,0.00409273099516
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X145,0.969955555556,0.00378313795975
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X146,0.9712,0.00473156839363
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 X147,0.966333333333,0.0048320450126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 X148,0.966,0.00440828200001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 X149,0.958,0.00434172485455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.953911111111,0.00632875414209
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 X150,0.970266666667,0.00440341212177
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X141 X151,0.969666666667,0.00429826660242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 Z152 Y153 Y161 Z162 X170,0.963933333333,0.00466945729369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 Z153 Y154 Y162 Z163 X171,0.952,0.0071866201777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 Z154 Y155 Y163 Z164 X172,0.9482,0.00558363783695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X146 Z155 Y156 Y164 Z165 X173,0.949288888889,0.0056810050736
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z156 Y157 Y165 Z166 X174,0.938644444444,0.00550995847544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z157 Y158 Y166 Z167 X175,0.9416,0.00605112319772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z158 Y159 Y167 Z168 X176,0.937044444444,0.00645332985023
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.969533333333,0.00445720390679
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X150 Z159 Y160 Y168 Z169 X177,0.949311111111,0.00557356468016
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X151 Z160 Y169,0.987666666667,0.00290197448967
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X152 X161,0.9708,0.00376879707833
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X153 X162,0.976933333333,0.00424390480211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X154 X163,0.971511111111,0.0042414966394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X155 X164,0.968533333333,0.00350762715748
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X156 X165,0.965488888889,0.00492295688281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X157 X166,0.968955555556,0.00434766272112
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X158 X167,0.972088888889,0.00387835464317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 X168,0.958066666667,0.00456322128608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.922355555556,0.00647005085837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X169,0.976733333333,0.00423215206616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X161 Y170 Z178,0.9856,0.00275486334156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X162 Z170 Y171 Y178 Z179 X186,0.954866666667,0.00552569754269
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X163 Z171 Y172 Y179 Z180 X187,0.943222222222,0.00719745236608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X164 Z172 Y173 Y180 Z181 X188,0.950955555556,0.00528913679834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X165 Z173 Y174 Y181 Z182 X189,0.928644444444,0.00650018174419
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X166 Z174 Y175 Y182 Z183 X190,0.946177777778,0.00617976758936
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X167 Z175 Y176 Y183 Z184 X191,0.9422,0.0071570237184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X168 Z176 Y177 Y184 Z185 X192,0.950644444444,0.00604829435653
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.923577777778,0.00749658074463
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X170 X178,0.9896,0.00169380208916
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X171 X179,0.964777777778,0.00482993010058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X172 X180,0.973066666667,0.0043332449151
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X173 X181,0.966355555556,0.0043794481128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X174 X182,0.972266666667,0.00493202840772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X175 X183,0.964044444444,0.0054749400062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X176 X184,0.977488888889,0.00382643891081
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X177 X185,0.981644444444,0.00375793753385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X179 Z186 Y187 Y193 Z194 X200,0.947155555556,0.00596524630454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.923266666667,0.00564967025112
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X180 Z187 Y188 Y194 Z195 X201,0.944133333333,0.00690249552296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X181 Z188 Y189 Y195 Z196 X202,0.933733333333,0.00696482679329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X182 Z189 Y190 Y196 Z197 X203,0.942688888889,0.00600506384865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X183 Z190 Y191 Y197 Z198 X204,0.934111111111,0.00724837586952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X184 Z191 Y192 Y198 Z199 X205,0.934177777778,0.00665961312681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X185 Z192 Y199,0.984466666667,0.00378401558485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X186 X193,0.959866666667,0.00543128443139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X187 X194,0.972622222222,0.00390277760734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X188 X195,0.968511111111,0.00474542193848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X189 X196,0.953733333333,0.00642695473194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.921288888889,0.00862666868009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X190 X197,0.973088888889,0.00363247731489
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X191 X198,0.947977777778,0.00509972077467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X192 X199,0.968066666667,0.00356375969192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X193 Y200 Z206,0.976822222222,0.00434060692239
