g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X74 X83,0.985066666667,0.00289059778516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X75 X84,0.985911111111,0.00352216118491
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X76 X85,0.984977777778,0.0033067136321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X86,0.986155555556,0.00375365296748
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X87,0.981711111111,0.00285369067122
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X88,0.980066666667,0.00360650752831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X11,0.966688888889,0.00396723489925
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X89,0.981511111111,0.0032136363349
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 Z90 Y91 Y100 Z101 X111,0.949533333333,0.00769564737405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 Z91 Y92 Y101 Z102 X112,0.971,0.00438300444551
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 Z92 Y93 Y102 Z103 X113,0.9736,0.00423305728125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X84 Z93 Y94 Y103 Z104 X114,0.971955555556,0.00433442367656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X85 Z94 Y95 Y104 Z105 X115,0.963266666667,0.00591731014795
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X86 Z95 Y96 Y105 Z106 X116,0.963955555556,0.00390670249614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X87 Z96 Y97 Y106 Z107 X117,0.962577777778,0.00459462732498
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X88 Z97 Y98 Y107 Z108 X118,0.959688888889,0.0050095183985
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X89 Z98 Y99 Y108 Z109 X119,0.952555555556,0.00459912813105
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 Z12 Y13 Y16 Z17 X21,0.957777777778,0.00586785080352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X90 X100,0.952333333333,0.00664075423866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X91 X101,0.979111111111,0.00330949329193
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X92 X102,0.981666666667,0.00380260044114
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X93 X103,0.982555555556,0.00331296458705
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X94 X104,0.977266666667,0.00297808084464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X105,0.977888888889,0.00432787749677
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X106,0.974977777778,0.00355680054831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X107,0.973733333333,0.0038778277286
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X98 X108,0.974977777778,0.00409740908074
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 X109,0.981488888889,0.00324094179271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y0 Z1 X2,0.981355555556,0.0026751779879
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y20 Z25 X30,0.984288888889,0.00343381129731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y42 Z49 X56,0.989511111111,0.00315103015854
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y6 Z9 X12,0.968644444444,0.00304491704249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y72 Z81 X90,0.963355555556,0.00615379727852
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z15 Y19 X24,0.977311111111,0.00324944243179
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Y5 X8,0.975577777778,0.00369522144913
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Y41 X48,0.984222222222,0.00352042026981
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z63 Y71 X80,0.987,0.00302606809616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z99 Y109 X120,0.971622222222,0.00420794116378
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.946688888889,0.00614632141383
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0170222222222,0.012054452869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0164666666667,0.0127926583351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1,0.987177777778,0.002922673071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 Z2 Y3 Y4 Z5 X7,0.952511111111,0.00640086999195
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 Z13 Y14 Y17 Z18 X22,0.9588,0.00466633824789
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 Z110 Y111 Y121 Z122 X132,0.962222222222,0.00440596368168
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 Z111 Y112 Y122 Z123 X133,0.978177777778,0.00346601821227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X102 Z112 Y113 Y123 Z124 X134,0.978911111111,0.00297876691984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X103 Z113 Y114 Y124 Z125 X135,0.977022222222,0.00387440103722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X104 Z114 Y115 Y125 Z126 X136,0.970711111111,0.00350121307203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X105 Z115 Y116 Y126 Z127 X137,0.971155555556,0.00497328752046
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X106 Z116 Y117 Y127 Z128 X138,0.968377777778,0.00472600479562
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X107 Z117 Y118 Y128 Z129 X139,0.9656,0.00479015593376
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X108 Z118 Y119 Y129 Z130 X140,0.9534,0.00528237146326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X109 Z119 Y120 Y130 Z131 X141,0.949688888889,0.00552176698171
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 Z14 Y15 Y18 Z19 X23,0.960377777778,0.00600557425185
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X110 X121,0.967022222222,0.00475526192383
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X111 X122,0.987155555556,0.00243809694855
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X112 X123,0.988088888889,0.00295422722433
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X113 X124,0.989044444444,0.00249249191859
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X114 X125,0.989244444444,0.00279974456051
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X115 X126,0.983,0.00350041048496
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 X127,0.982755555556,0.00293862288666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 X128,0.985955555556,0.00238728004276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 X129,0.980333333333,0.00329285770682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X119 X130,0.973,0.0039411377862
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X16,0.961688888889,0.00472292309426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X120 X131,0.969977777778,0.00504533723765
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X121 Y132 Z142,0.993444444444,0.00228996366538
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X122 Z132 Y133 Y142 Z143 X152,0.9802,0.00369798536847
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X123 Z133 Y134 Y143 Z144 X153,0.978733333333,0.00361075447694
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X124 Z134 Y135 Y144 Z145 X154,0.976955555556,0.00301049674919
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X125 Z135 Y136 Y145 Z146 X155,0.977066666667,0.00484107584383
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X126 Z136 Y137 Y146 Z147 X156,0.973355555556,0.00429017708405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X127 Z137 Y138 Y147 Z148 X157,0.970511111111,0.00462769717012
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X128 Z138 Y139 Y148 Z149 X158,0.974466666667,0.00442615008757
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X129 Z139 Y140 Y149 Z150 X159,0.966688888889,0.00413000731339
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X17,0.975,0.00382670591513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X130 Z140 Y141 Y150 Z151 X160,0.97,0.00469123254969
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X132 X142,0.994666666667,0.00175948442466
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X133 X143,0.985755555556,0.0031293118401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X134 X144,0.987666666667,0.00273336136795
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X135 X145,0.985244444444,0.00282698183741
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X136 X146,0.9844,0.00349975368591
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X137 X147,0.984711111111,0.00268347195092
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X138 X148,0.983266666667,0.00264560649313
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X139 X149,0.979755555556,0.00310472798931
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X18,0.977288888889,0.00376282820728
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X140 X150,0.985511111111,0.0024568823239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X141 X151,0.985777777778,0.00312367468704
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X143 Z152 Y153 Y161 Z162 X170,0.982266666667,0.00312007466263
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X144 Z153 Y154 Y162 Z163 X171,0.977977777778,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X145 Z154 Y155 Y163 Z164 X172,0.976044444444,0.00469754426211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X146 Z155 Y156 Y164 Z165 X173,0.975777777778,0.00476363405929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X147 Z156 Y157 Y165 Z166 X174,0.970977777778,0.00385854610355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X148 Z157 Y158 Y166 Z167 X175,0.972577777778,0.00350471311929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X149 Z158 Y159 Y167 Z168 X176,0.97,0.00514316121463
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19,0.985244444444,0.00276116102702
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X150 Z159 Y160 Y168 Z169 X177,0.975,0.00402577899936
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X151 Z160 Y169,0.9936,0.00194640842249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X152 X161,0.986,0.00285001848485
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X153 X162,0.988355555556,0.00293862288666
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X154 X163,0.985733333333,0.00311515883373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X155 X164,0.984422222222,0.00447207883923
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X156 X165,0.983288888889,0.00323265585192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X157 X166,0.985577777778,0.00305496685377
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X158 X167,0.985666666667,0.00338466227227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X159 X168,0.979688888889,0.00367129627616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 Z20 Y21 Y25 Z26 X31,0.961422222222,0.00505519976854
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X160 X169,0.988088888889,0.00287002387395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X161 Y170 Z178,0.992822222222,0.00217039172857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X162 Z170 Y171 Y178 Z179 X186,0.9784,0.00374922725116
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X163 Z171 Y172 Y179 Z180 X187,0.973155555556,0.00370123033633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X164 Z172 Y173 Y180 Z181 X188,0.977422222222,0.0043619157566
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X165 Z173 Y174 Y181 Z182 X189,0.964533333333,0.00591225754446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X166 Z174 Y175 Y182 Z183 X190,0.974977777778,0.0037210525983
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X167 Z175 Y176 Y183 Z184 X191,0.971822222222,0.00441846814992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X168 Z176 Y177 Y184 Z185 X192,0.976355555556,0.00420447976138
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 Z21 Y22 Y26 Z27 X32,0.964266666667,0.00504569161081
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X170 X178,0.994644444444,0.00169274614974
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X171 X179,0.982533333333,0.00291067529129
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X172 X180,0.987577777778,0.00320193109038
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X173 X181,0.983288888889,0.00309706737238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X174 X182,0.985177777778,0.00299518557921
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X175 X183,0.983755555556,0.00251574860827
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X176 X184,0.989444444444,0.00290373432882
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X177 X185,0.991288888889,0.00228225426862
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X179 Z186 Y187 Y193 Z194 X200,0.973866666667,0.00301414290824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 Z22 Y23 Y27 Z28 X33,0.965,0.00461465265834
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X180 Z187 Y188 Y194 Z195 X201,0.973777777778,0.00309904611864
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X181 Z188 Y189 Y195 Z196 X202,0.967111111111,0.00475719526285
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X182 Z189 Y190 Y196 Z197 X203,0.972711111111,0.00343046228952
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X183 Z190 Y191 Y197 Z198 X204,0.97,0.00441175719329
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X184 Z191 Y192 Y198 Z199 X205,0.967955555556,0.00449412842426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X185 Z192 Y199,0.991955555556,0.00241916570485
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X186 X193,0.980333333333,0.0042336003174
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X187 X194,0.9862,0.00213096132499
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X188 X195,0.984888888889,0.00270848437539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X189 X196,0.977022222222,0.00380253326866
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 Z23 Y24 Y28 Z29 X34,0.961422222222,0.00457791912887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X190 X197,0.986488888889,0.00263156980572
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X191 X198,0.974266666667,0.00390539463815
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X192 X199,0.985777777778,0.0032581560887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X193 Y200 Z206,0.987733333333,0.00254672804885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X194 Z200 Y201 Y206 Z207 X212,0.974688888889,0.0038575530065
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X195 Z201 Y202 Y207 Z208 X213,0.968688888889,0.00409273099516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X196 Z202 Y203 Y208 Z209 X214,0.967222222222,0.00490549252985
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X197 Z203 Y204 Y209 Z210 X215,0.964533333333,0.00557883246276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X198 Z204 Y205 Y210 Z211 X216,0.959933333333,0.00462659312936
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.970288888889,0.00372084666068
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X25,0.991222222222,0.0027961842272
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X200 X206,0.994977777778,0.00189965379652
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X201 X207,0.979311111111,0.00297361749755
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X202 X208,0.9834,0.00278666776659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X203 X209,0.978844444444,0.00308218628348
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X204 X210,0.982866666667,0.00407271079013
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X205 X211,0.985644444444,0.00261286726628
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X207 Z212 Y213 Y217 Z218 X222,0.972888888889,0.00419937354691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X208 Z213 Y214 Y218 Z219 X223,0.975844444444,0.00384641280197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X209 Z214 Y215 Y219 Z220 X224,0.962733333333,0.00453627355632
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X26,0.980533333333,0.00342807878234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X210 Z215 Y216 Y220 Z221 X225,0.957022222222,0.00514236653582
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X211 Z216 Y221,0.987466666667,0.00284679022047
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X212 X217,0.979511111111,0.00271752272435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X213 X218,0.983622222222,0.00362487503638
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X214 X219,0.982111111111,0.00301761537547
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X215 X220,0.974888888889,0.00284643129843
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X216 X221,0.975133333333,0.00389970035198
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X217 Y222 Z226,0.989177777778,0.00288573361435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X218 Z222 Y223 Y226 Z227 X230,0.981977777778,0.00342397825276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X219 Z223 Y224 Y227 Z228 X231,0.976311111111,0.00354385046489
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X27,0.980333333333,0.00398368319533
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X220 Z224 Y225 Y228 Z229 X232,0.964577777778,0.00502174072896
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X222 X226,0.994088888889,0.00185061516816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X223 X227,0.985888888889,0.00329905749147
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X224 X228,0.988711111111,0.00289236454639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X225 X229,0.983222222222,0.00311753578555
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X227 Z230 Y231 Y233 Z234 X236,0.985977777778,0.0034596008156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X228 Z231 Y232 Y234 Z235 X237,0.981244444444,0.0033891118575
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X229 Z232 Y235,0.989466666667,0.00252739776521
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X28,0.977066666667,0.00415264306731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X230 X233,0.988533333333,0.00230541591231
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X231 X234,0.9912,0.00208919864011
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X232 X235,0.980777777778,0.00339521111169
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X233 Y236 Z238,0.995133333333,0.00222249040527
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X234 Z236 Y237 Y238 Z239 X240,0.988777777778,0.00283429102589
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X236 X238,0.994466666667,0.00195073421682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X237 X239,0.993733333333,0.00146059348668
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X239 Z240 Y241,0.997733333333,0.00130545569032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X29,0.9738,0.00350216134689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X240 X241,0.994644444444,0.00178956818211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 Z30 Y31 Y36 Z37 X43,0.978555555556,0.00394631923499
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 Z31 Y32 Y37 Z38 X44,0.971755555556,0.00365351175558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 Z32 Y33 Y38 Z39 X45,0.972111111111,0.00470780987495
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 Z33 Y34 Y39 Z40 X46,0.968577777778,0.00586628351239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 Z34 Y35 Y40 Z41 X47,0.9696,0.00439644579543
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.985888888889,0.00281802263944
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X36,0.981622222222,0.00356948898253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.982133333333,0.0029368839535
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.984733333333,0.00249658770957
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.9794,0.00407722390718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.983266666667,0.00287864378455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.987466666667,0.00341464055428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X57,0.976977777778,0.00394495976343
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X58,0.974644444444,0.00391277829322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X59,0.975533333333,0.00385622847926
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X60,0.969555555556,0.00440596368168
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.951622222222,0.00535822734264
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X61,0.9738,0.00426030416413
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X62,0.9714,0.00320607660593
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.991644444444,0.00220576279945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.985688888889,0.00401045886802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.987933333333,0.00303416055412
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.987155555556,0.00226878422611
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.982333333333,0.00417527845677
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.984911111111,0.00235853927996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.981644444444,0.00319354393438
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Z56 Y57 Y64 Z65 X73,0.963933333333,0.00435001211079
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.954133333333,0.00662608337126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z57 Y58 Y65 Z66 X74,0.976377777778,0.00373728581142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z58 Y59 Y66 Z67 X75,0.977977777778,0.00311950154842
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z59 Y60 Y67 Z68 X76,0.9766,0.00305429789513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z60 Y61 Y68 Z69 X77,0.975866666667,0.00336490792801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z61 Y62 Y69 Z70 X78,0.9742,0.00426749273612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X55 Z62 Y63 Y70 Z71 X79,0.974488888889,0.00459195809896
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X64,0.976133333333,0.00403585463135
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X65,0.984777777778,0.00226303517975
