g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X67,0.8294,0.0103728942377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.804688888889,0.00834042610033
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68,0.806666666667,0.0117300413355
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69,0.824733333333,0.00936341621516
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70,0.845377777778,0.0105988264128
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71,0.867311111111,0.00994618983377
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z72 Y73 Y81 Z82 X91,0.570244444444,0.0140927234106
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z73 Y74 Y82 Z83 X92,0.666977777778,0.0128816996729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z74 Y75 Y83 Z84 X93,0.687422222222,0.0140886447397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z75 Y76 Y84 Z85 X94,0.6822,0.0138731527713
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 Z76 Y77 Y85 Z86 X95,0.666844444444,0.0120126795507
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 Z77 Y78 Y86 Z87 X96,0.626511111111,0.0120454863753
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.661777777778,0.0152036830921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 Z78 Y79 Y87 Z88 X97,0.611555555556,0.0135401583304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 Z79 Y80 Y88 Z89 X98,0.628844444444,0.0167761309486
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X81,0.750422222222,0.011967367294
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X82,0.774666666667,0.00978700365858
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X83,0.824577777778,0.0101025141339
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X84,0.831311111111,0.0113832347426
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X85,0.824,0.00892025118626
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X86,0.832911111111,0.0114356213432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X87,0.790822222222,0.0135597820181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X88,0.765355555556,0.00811315252745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.651266666667,0.0147960334335
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X89,0.777,0.00999885050865
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 Z90 Y91 Y100 Z101 X111,0.503466666667,0.016728070794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 Z91 Y92 Y101 Z102 X112,0.676888888889,0.0164834372539
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z92 Y93 Y102 Z103 X113,0.704555555556,0.0135974792946
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z93 Y94 Y103 Z104 X114,0.686377777778,0.0117817747862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z94 Y95 Y104 Z105 X115,0.620111111111,0.0121397776663
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 Z95 Y96 Y105 Z106 X116,0.6112,0.0148364261273
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 Z96 Y97 Y106 Z107 X117,0.606488888889,0.0127082600023
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 Z97 Y98 Y107 Z108 X118,0.582955555556,0.0159670957957
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X89 Z98 Y99 Y108 Z109 X119,0.533266666667,0.0168476154275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.551644444444,0.0157467830038
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 X100,0.520044444444,0.0161429754917
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X91 X101,0.768777777778,0.0109363653398
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X102,0.793688888889,0.0120874632921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X103,0.790066666667,0.0123739313173
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X104,0.740977777778,0.0120722389285
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X105,0.7412,0.0121237552191
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X106,0.723644444444,0.0130401482413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X107,0.707,0.0121305162828
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X98 X108,0.695577777778,0.00941911862425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 X109,0.7864,0.0112384125084
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.783577777778,0.0109467304146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.800844444444,0.00793060579662
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y42 Z49 X56,0.856222222222,0.00869285756637
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.646066666667,0.0129725321367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y72 Z81 X90,0.619577777778,0.0151967765622
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.743933333333,0.0124097971431
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.715222222222,0.0121359897728
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.818111111111,0.0107255320165
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z63 Y71 X80,0.848088888889,0.0100110794306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z99 Y109 X120,0.679222222222,0.0142006241656
