g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X66,0.401111111111,0.0105602933509
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X67,0.422022222222,0.0174219514796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.378355555556,0.0179541632934
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68,0.385266666667,0.014064275005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69,0.425866666667,0.018868693283
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70,0.464066666667,0.0167646316262
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71,0.531422222222,0.0143398630765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z72 Y73 Y81 Z82 X91,0.0783555555556,0.0185387516543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z73 Y74 Y82 Z83 X92,0.166244444444,0.0152360565823
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z74 Y75 Y83 Z84 X93,0.186822222222,0.0116443903365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z75 Y76 Y84 Z85 X94,0.174155555556,0.0213129811923
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 Z76 Y77 Y85 Z86 X95,0.172266666667,0.0154657946643
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 Z77 Y78 Y86 Z87 X96,0.124688888889,0.0211127121797
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.161533333333,0.0175635899943
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 Z78 Y79 Y87 Z88 X97,0.110711111111,0.017250850017
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 Z79 Y80 Y88 Z89 X98,0.130044444444,0.0147717586336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X81,0.272866666667,0.0179690240067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X82,0.317355555556,0.014318204615
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X83,0.422688888889,0.0156606575253
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X84,0.444177777778,0.0176061059883
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X85,0.421377777778,0.0152656510562
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X86,0.445,0.0141689315296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X87,0.353822222222,0.0117703873292
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X88,0.303777777778,0.0165632037671
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.145955555556,0.015749897119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X89,0.321266666667,0.0185127894075
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 Z90 Y91 Y100 Z101 X111,0.0499555555556,0.0143283159712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 Z91 Y92 Y101 Z102 X112,0.174711111111,0.0213620018099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z92 Y93 Y102 Z103 X113,0.213844444444,0.01419911317
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z93 Y94 Y103 Z104 X114,0.182777777778,0.0233153187164
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z94 Y95 Y104 Z105 X115,0.116022222222,0.0147598745006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 Z95 Y96 Y105 Z106 X116,0.113511111111,0.0192072251199
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 Z96 Y97 Y106 Z107 X117,0.110355555556,0.0191855096448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 Z97 Y98 Y107 Z108 X118,0.0964,0.0201211655398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Z98 Y99 Y108 Z109 X119,0.0615333333333,0.0190648419672
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.0742222222222,0.0181321951412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 X100,0.0563111111111,0.0157574851965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X91 X101,0.305955555556,0.0168308541098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X102,0.3506,0.0156193710167
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X103,0.352133333333,0.0148322936482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X104,0.269755555556,0.0209011417557
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X105,0.268888888889,0.0146220149282
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X106,0.238488888889,0.0156062010795
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X107,0.212711111111,0.0132189731672
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X108,0.1976,0.0183950684712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X109,0.347444444444,0.0152858668937
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.339577777778,0.0153772318464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.3736,0.0171936012334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y42 Z49 X56,0.499377777778,0.015401580586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.146822222222,0.020232126748
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y72 Z81 X90,0.114088888889,0.0158254204869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.2648,0.0141912497998
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.218422222222,0.0182258990777
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.408088888889,0.0165561701138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Y71 X80,0.468844444444,0.0191728842156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z99 Y109 X120,0.182466666667,0.016698498338
