g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.970911111111,0.00359856648059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.969577777778,0.00437156725391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.971044444444,0.00427299578466
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.963133333333,0.00388000078998
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.960111111111,0.00496140918473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.933377777778,0.00693910752779
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.960911111111,0.00532033857515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Z90 Y91 Y100 Z101 X111,0.897466666667,0.00826459002467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z91 Y92 Y101 Z102 X112,0.940111111111,0.0061303424325
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z92 Y93 Y102 Z103 X113,0.9474,0.00669041746259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z93 Y94 Y103 Z104 X114,0.943511111111,0.00663886925084
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z94 Y95 Y104 Z105 X115,0.927,0.00677328536502
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z95 Y96 Y105 Z106 X116,0.9266,0.00809020030631
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z96 Y97 Y106 Z107 X117,0.921333333333,0.00734481859226
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z97 Y98 Y107 Z108 X118,0.920555555556,0.00807832032413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X89 Z98 Y99 Y108 Z109 X119,0.904244444444,0.00749044516953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.914488888889,0.00725228637925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X100,0.901444444444,0.00978086854668
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X101,0.957955555556,0.00516674700222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X102,0.964466666667,0.00439138829845
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X103,0.963644444444,0.00464439128093
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X104,0.954088888889,0.00665915285382
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X105,0.952666666667,0.00576951959195
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X106,0.951911111111,0.00548277227562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X107,0.946844444444,0.00569985772044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X98 X108,0.943755555556,0.00605082770902
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 X109,0.964488888889,0.00422339165092
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.961355555556,0.0051446012571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.965222222222,0.00461575955513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.975155555556,0.00468447614259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.930466666667,0.00663936940181
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y72 Z81 X90,0.928488888889,0.00797300682323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.954066666667,0.00621541773532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.948733333333,0.00689794238852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.969133333333,0.00477910522413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.9728,0.00406988755058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z99 Y109 X120,0.940711111111,0.00623408830226
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.888088888889,0.00868827250854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0147333333333,0.0112025585474
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0140666666667,0.00845334276079
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.972377777778,0.00448644901637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.902,0.00792493518593
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.913133333333,0.00498011371025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z110 Y111 Y121 Z122 X132,0.920266666667,0.00660801788611
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z111 Y112 Y122 Z123 X133,0.9552,0.00495311349894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z112 Y113 Y123 Z124 X134,0.955888888889,0.00540493128983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z113 Y114 Y124 Z125 X135,0.953955555556,0.00576136779559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z114 Y115 Y125 Z126 X136,0.942955555556,0.00599791364322
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z115 Y116 Y126 Z127 X137,0.9388,0.00624751291511
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 Z116 Y117 Y127 Z128 X138,0.934666666667,0.00641836445669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 Z117 Y118 Y128 Z129 X139,0.929777777778,0.00565775725121
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 Z118 Y119 Y129 Z130 X140,0.904377777778,0.00738785030007
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 Z119 Y120 Y130 Z131 X141,0.900755555556,0.00825036088069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.920977777778,0.00658742173841
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X121,0.931711111111,0.00651713528805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X122,0.971466666667,0.00484044265098
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X123,0.975866666667,0.00412969806769
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 X124,0.976888888889,0.00405076345232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 X125,0.977,0.00414211155362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 X126,0.968755555556,0.00390199215583
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 X127,0.963111111111,0.00649511064759
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 X128,0.967066666667,0.00455734008595
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 X129,0.960288888889,0.0060766075768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X119 X130,0.940866666667,0.00636116088588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.916,0.00801339874129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X131,0.940977777778,0.00594671958467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 Y132 Z142,0.9848,0.00305956198503
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 Z132 Y133 Y142 Z143 X152,0.958377777778,0.00557136448019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 Z133 Y134 Y143 Z144 X153,0.954177777778,0.00611995876412
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 Z134 Y135 Y144 Z145 X154,0.950511111111,0.00455762031519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 Z135 Y136 Y145 Z146 X155,0.950244444444,0.00724499210491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X126 Z136 Y137 Y146 Z147 X156,0.945333333333,0.00516694474595
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z137 Y138 Y147 Z148 X157,0.937933333333,0.00645016261044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z138 Y139 Y148 Z149 X158,0.946222222222,0.00534290329139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z139 Y140 Y149 Z150 X159,0.930488888889,0.00760305107809
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.948777777778,0.00476604636534
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z140 Y141 Y150 Z151 X160,0.937733333333,0.00664732827383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X142,0.988555555556,0.00277417390739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X143,0.971533333333,0.00500160893653
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X144,0.976377777778,0.00338436039372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X145,0.969133333333,0.00467208224354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X146,0.9694,0.00527075354308
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 X147,0.968,0.00326129043872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 X148,0.966288888889,0.00490424269628
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 X149,0.958955555556,0.00433707471848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.954088888889,0.0057020083397
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 X150,0.969577777778,0.0039245111791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X141 X151,0.970244444444,0.00495337133796
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 Z152 Y153 Y161 Z162 X170,0.964311111111,0.00397206079033
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 Z153 Y154 Y162 Z163 X171,0.953844444444,0.00615429534661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 Z154 Y155 Y163 Z164 X172,0.949911111111,0.00461459730653
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X146 Z155 Y156 Y164 Z165 X173,0.953266666667,0.00523281716468
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z156 Y157 Y165 Z166 X174,0.9396,0.00474515280005
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z157 Y158 Y166 Z167 X175,0.940955555556,0.0054742401515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z158 Y159 Y167 Z168 X176,0.939244444444,0.00399130600519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.970488888889,0.00506186503673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X150 Z159 Y160 Y168 Z169 X177,0.948444444444,0.0066559300517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X151 Z160 Y169,0.986844444444,0.00338096240275
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X152 X161,0.970355555556,0.00489814519069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X153 X162,0.977666666667,0.00428040174288
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X154 X163,0.970422222222,0.00517726634871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X155 X164,0.969666666667,0.00444549795943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X156 X165,0.9648,0.00471209416477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X157 X166,0.9666,0.00431108346162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X158 X167,0.971177777778,0.00472600479562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 X168,0.959377777778,0.00540734092578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.921533333333,0.00632734138815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X169,0.975266666667,0.00495605206866
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X161 Y170 Z178,0.985133333333,0.00304323884735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X162 Z170 Y171 Y178 Z179 X186,0.955577777778,0.00392060411849
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X163 Z171 Y172 Y179 Z180 X187,0.946955555556,0.00514817479343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X164 Z172 Y173 Y180 Z181 X188,0.950444444444,0.00438154728119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X165 Z173 Y174 Y181 Z182 X189,0.926333333333,0.00709162800346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X166 Z174 Y175 Y182 Z183 X190,0.945911111111,0.00581379870892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X167 Z175 Y176 Y183 Z184 X191,0.944533333333,0.00671339942211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X168 Z176 Y177 Y184 Z185 X192,0.950844444444,0.00533026731794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.926577777778,0.00593381977428
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X170 X178,0.988777777778,0.00304290309725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X171 X179,0.962577777778,0.00531817769998
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X172 X180,0.973577777778,0.00457038051296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X173 X181,0.966,0.0047237883362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X174 X182,0.970933333333,0.00401376940389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X175 X183,0.963533333333,0.0055340118681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X176 X184,0.979622222222,0.00389786593871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X177 X185,0.981866666667,0.00287358160914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X179 Z186 Y187 Y193 Z194 X200,0.944733333333,0.00576247605359
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.926022222222,0.00650018174419
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X180 Z187 Y188 Y194 Z195 X201,0.946711111111,0.0066457910705
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X181 Z188 Y189 Y195 Z196 X202,0.933755555556,0.00539187222393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X182 Z189 Y190 Y196 Z197 X203,0.9436,0.00542902657038
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X183 Z190 Y191 Y197 Z198 X204,0.936533333333,0.00788499715134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X184 Z191 Y192 Y198 Z199 X205,0.932488888889,0.0099206558511
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X185 Z192 Y199,0.982977777778,0.00343403444837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X186 X193,0.959977777778,0.00564460433599
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X187 X194,0.972133333333,0.00411482694245
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X188 X195,0.9696,0.0049258097337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X189 X196,0.954711111111,0.00508301456195
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.921111111111,0.00765207673879
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X190 X197,0.973288888889,0.00466808954772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X191 X198,0.949577777778,0.00615130633314
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X192 X199,0.970422222222,0.00441343588912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X193 Y200 Z206,0.976244444444,0.00355141041901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X194 Z200 Y201 Y206 Z207 X212,0.948288888889,0.0061518046029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X195 Z201 Y202 Y207 Z208 X213,0.938466666667,0.00632249526375
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X196 Z202 Y203 Y208 Z209 X214,0.932755555556,0.00536979871005
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X197 Z203 Y204 Y209 Z210 X215,0.926733333333,0.00650458135041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X198 Z204 Y205 Y210 Z211 X216,0.919333333333,0.00669648503899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.938022222222,0.00610378522928
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.983266666667,0.00339641460719
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X200 X206,0.989155555556,0.0024568823239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X201 X207,0.957644444444,0.00474881177583
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X202 X208,0.964733333333,0.00383310843918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X203 X209,0.956088888889,0.00543504544869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X204 X210,0.966,0.00527264319706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X205 X211,0.969066666667,0.00395608072625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X207 Z212 Y213 Y217 Z218 X222,0.943244444444,0.00664763567184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X208 Z213 Y214 Y218 Z219 X223,0.949488888889,0.00588961898171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X209 Z214 Y215 Y219 Z220 X224,0.9276,0.00682703662791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.957555555556,0.00502966931672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X210 Z215 Y216 Y220 Z221 X225,0.9164,0.00653807006335
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X211 Z216 Y221,0.971333333333,0.00442909225887
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X212 X217,0.958133333333,0.00436776769483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X213 X218,0.9676,0.00513600467886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X214 X219,0.962355555556,0.00537550377811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X215 X220,0.950022222222,0.00437156725391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X216 X221,0.948155555556,0.00536394471797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X217 Y222 Z226,0.978933333333,0.00363718555671
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X218 Z222 Y223 Y226 Z227 X230,0.962022222222,0.00586563035082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X219 Z223 Y224 Y227 Z228 X231,0.948533333333,0.00763817795368
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.9594,0.00493125150234
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X220 Z224 Y225 Y228 Z229 X232,0.926044444444,0.00640864677698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X222 X226,0.988844444444,0.00233535763312
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X223 X227,0.971644444444,0.00472616693477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X224 X228,0.975444444444,0.00351497435266
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X225 X229,0.967888888889,0.00426725331216
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X227 Z230 Y231 Y233 Z234 X236,0.971044444444,0.00434413625427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X228 Z231 Y232 Y234 Z235 X237,0.960755555556,0.00442124211785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X229 Z232 Y235,0.977533333333,0.00360140457912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.952866666667,0.00519991158192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X230 X233,0.973622222222,0.00464422628683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X231 X234,0.982,0.00391480146343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X232 X235,0.960888888889,0.00465296291163
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X233 Y236 Z238,0.989288888889,0.00271752272435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X234 Z236 Y237 Y238 Z239 X240,0.976911111111,0.00420721268414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X236 X238,0.989288888889,0.00232878593554
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X237 X239,0.986111111111,0.00262077367614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X239 Z240 Y241,0.9952,0.00139402116883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.946822222222,0.00612433956614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X240 X241,0.989933333333,0.00266867740285
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.9542,0.00501690628366
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.945422222222,0.00621636286789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.941355555556,0.00646234796739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.934955555556,0.00578989298622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.937955555556,0.00617728711632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.970866666667,0.00358861545997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.958911111111,0.00492544673535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.965133333333,0.0051167218912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.966244444444,0.00300438164481
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.958955555556,0.00478722224334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.9644,0.0053120264044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.972533333333,0.00430058358332
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X57,0.9536,0.00576314090609
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X58,0.948977777778,0.00531529516655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X59,0.950355555556,0.005496730713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X60,0.939177777778,0.0056532859826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.899066666667,0.0077164301992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X61,0.942511111111,0.00523379332727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X62,0.943622222222,0.00620390022753
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.982933333333,0.00331072794718
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.971155555556,0.00391845357461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.975622222222,0.00506110806196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.973222222222,0.00356691194058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.965244444444,0.00546317054826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.969,0.00388237001519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.961066666667,0.00385006344178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Z56 Y57 Y64 Z65 X73,0.929133333333,0.00655808120709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.905266666667,0.00766811580507
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z57 Y58 Y65 Z66 X74,0.951111111111,0.00525614643548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z58 Y59 Y66 Z67 X75,0.950533333333,0.00499317541914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z59 Y60 Y67 Z68 X76,0.949844444444,0.00693855535735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z60 Y61 Y68 Z69 X77,0.952177777778,0.00481037618377
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z61 Y62 Y69 Z70 X78,0.948777777778,0.00452522375843
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 Z62 Y63 Y70 Z71 X79,0.943911111111,0.00607673367933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X64,0.952311111111,0.00502479166632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X65,0.967755555556,0.00433990071159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X66,0.968733333333,0.00387683957077
