g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X66,0.9952,0.00139402116883
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X67,0.994777777778,0.00180321835173
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.994177777778,0.00211495918701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68,0.994444444444,0.00203670030887
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69,0.995266666667,0.00168245396401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70,0.995511111111,0.0018104281438
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.996133333333,0.00149993614168
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X91,0.985888888889,0.0032569799298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X92,0.9906,0.00249044149712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X93,0.991111111111,0.00233141683746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X94,0.9902,0.00264444766412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X95,0.989622222222,0.00241758140965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X96,0.9886,0.00266867740285
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.989222222222,0.00313224893602
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X97,0.988,0.00257901938654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X98,0.988355555556,0.00278327425546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.992844444444,0.00166029433141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.9938,0.00242053792191
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.9948,0.00183954017243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.995377777778,0.00200331780998
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.995066666667,0.00212700209944
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.995866666667,0.00180590771691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.994222222222,0.00215373387495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.994288888889,0.00189116383176
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.988977777778,0.00236664777932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.993533333333,0.00225670563134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Z90 Y91 Y100 Z101 X111,0.9832,0.00297318797645
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z91 Y92 Y101 Z102 X112,0.991,0.00239251707017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z92 Y93 Y102 Z103 X113,0.991088888889,0.00230596981922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z93 Y94 Y103 Z104 X114,0.990955555556,0.00219147308412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z94 Y95 Y104 Z105 X115,0.988911111111,0.00264058122786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z95 Y96 Y105 Z106 X116,0.989155555556,0.00254873318895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z96 Y97 Y106 Z107 X117,0.987444444444,0.00215195417443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z97 Y98 Y107 Z108 X118,0.986488888889,0.00326097713928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X89 Z98 Y99 Y108 Z109 X119,0.984755555556,0.00369210956668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.985933333333,0.00372770511718
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X100,0.982666666667,0.0040381324161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X101,0.993088888889,0.00191372004049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X102,0.994377777778,0.00141890177523
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X103,0.994244444444,0.00219706061619
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X104,0.992755555556,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X105,0.992177777778,0.00212940250885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X106,0.992422222222,0.00196898039105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X107,0.991377777778,0.00186052629915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X108,0.991333333333,0.00247593784236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X109,0.994155555556,0.001703575985
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.9934,0.00178842596519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.9938,0.00195857482003
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.9962,0.00158682313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.989733333333,0.00275486334156
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y72 Z81 X90,0.988444444444,0.00297799507413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.992711111111,0.00212219313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.991933333333,0.00191265196727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.995244444444,0.00230763074221
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Y71 X80,0.995844444444,0.00163001853017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z99 Y109 X120,0.990111111111,0.00246404541266
