g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X66,0.936088888889,0.00681160455233
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X67,0.938,0.00622441121867
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.930866666667,0.00656975538538
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68,0.931622222222,0.00720085847018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69,0.938,0.00713095889153
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70,0.945133333333,0.00569775111918
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71,0.953,0.00576088009453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z72 Y73 Y81 Z82 X91,0.8282,0.00955267710366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z73 Y74 Y82 Z83 X92,0.870822222222,0.00797252626011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z74 Y75 Y83 Z84 X93,0.884422222222,0.00743911858441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z75 Y76 Y84 Z85 X94,0.8784,0.00976442836538
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 Z76 Y77 Y85 Z86 X95,0.871555555556,0.0108070267099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 Z77 Y78 Y86 Z87 X96,0.857022222222,0.00884387067586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.872466666667,0.00776700951342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 Z78 Y79 Y87 Z88 X97,0.849911111111,0.00814002613895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 Z79 Y80 Y88 Z89 X98,0.856422222222,0.0104261435817
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X81,0.906777777778,0.00685052971262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 X82,0.917444444444,0.00770148681139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X83,0.939622222222,0.00614183152718
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X84,0.9418,0.00561647821915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X85,0.938622222222,0.00669633246297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X86,0.9432,0.00643124556678
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X87,0.925133333333,0.00684844138657
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X88,0.914711111111,0.00727128047841
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.866888888889,0.00806360411767
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X89,0.919977777778,0.00706506885717
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 Z90 Y91 Y100 Z101 X111,0.798311111111,0.010720744146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 Z91 Y92 Y101 Z102 X112,0.880155555556,0.00976298951347
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z92 Y93 Y102 Z103 X113,0.891933333333,0.0102808828281
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z93 Y94 Y103 Z104 X114,0.885133333333,0.00848193934305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z94 Y95 Y104 Z105 X115,0.854755555556,0.00749913575267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 Z95 Y96 Y105 Z106 X116,0.852888888889,0.00723197102131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 Z96 Y97 Y106 Z107 X117,0.845644444444,0.00638900716199
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 Z97 Y98 Y107 Z108 X118,0.839644444444,0.0100736496042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X89 Z98 Y99 Y108 Z109 X119,0.811488888889,0.0111330281923
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.823466666667,0.011049730844
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 X100,0.806333333333,0.0121469293536
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X91 X101,0.912755555556,0.0116022633983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X102,0.925044444444,0.00672317051036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X103,0.925911111111,0.00647005085837
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X104,0.905088888889,0.00631360104139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X105,0.9062,0.0075427771139
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X106,0.898111111111,0.00756495921458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X107,0.889244444444,0.00888881226021
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X98 X108,0.886244444444,0.00927978618682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 X109,0.925577777778,0.00806198844744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.925022222222,0.00535837035137
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.928911111111,0.0082628900037
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y42 Z49 X56,0.949711111111,0.00604119531785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.865133333333,0.00977627121796
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y72 Z81 X90,0.848977777778,0.0104705144598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z15 Y19 X24,0.905977777778,0.00781683679119
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Y5 X8,0.895622222222,0.0076025471298
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Y41 X48,0.935511111111,0.0079787713231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z63 Y71 X80,0.944,0.00659501727621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z99 Y109 X120,0.877711111111,0.00794170973482
