g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X66,0.992955555556,0.00212038696196
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X67,0.993466666667,0.00157956296395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.992466666667,0.00281294217469
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X68,0.991933333333,0.00238995342939
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X69,0.993755555556,0.00186505129886
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X70,0.993888888889,0.00230330985123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X71,0.995155555556,0.00202613826546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z72 Y73 Y81 Z82 X91,0.980666666667,0.00440828200001
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z73 Y74 Y82 Z83 X92,0.984777777778,0.00262661493229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z74 Y75 Y83 Z84 X93,0.9862,0.00276901299206
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z75 Y76 Y84 Z85 X94,0.985866666667,0.00268042428162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 Z76 Y77 Y85 Z86 X95,0.986044444444,0.00263156980572
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 Z77 Y78 Y86 Z87 X96,0.983555555556,0.00370702277845
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.9858,0.00358861545997
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 Z78 Y79 Y87 Z88 X97,0.982955555556,0.00269913187879
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 Z79 Y80 Y88 Z89 X98,0.983511111111,0.00370123033633
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X81,0.9896,0.0026237932822
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 X82,0.990555555556,0.00194233602164
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X83,0.992355555556,0.00238599575321
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X84,0.993333333333,0.00211544221983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X85,0.993244444444,0.0023009798568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X86,0.993044444444,0.0023920899875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X87,0.991422222222,0.00263622470878
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X88,0.990244444444,0.00188141410364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.984244444444,0.00303987967766
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X89,0.991511111111,0.0019956530026
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 Z90 Y91 Y100 Z101 X111,0.975844444444,0.00435118632992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 Z91 Y92 Y101 Z102 X112,0.986066666667,0.00329099549392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z92 Y93 Y102 Z103 X113,0.988333333333,0.00279435665561
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z93 Y94 Y103 Z104 X114,0.986088888889,0.00280521317284
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z94 Y95 Y104 Z105 X115,0.981511111111,0.00319929749632
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 Z95 Y96 Y105 Z106 X116,0.981377777778,0.00367213107277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 Z96 Y97 Y106 Z107 X117,0.982488888889,0.00280083913717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 Z97 Y98 Y107 Z108 X118,0.982,0.00440132338162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X89 Z98 Y99 Y108 Z109 X119,0.977044444444,0.00378212506235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.978244444444,0.00447207883923
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 X100,0.976555555556,0.00474994118401
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X91 X101,0.990711111111,0.0027399881608
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X102,0.991733333333,0.0022529673919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X103,0.990977777778,0.00276116102702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X94 X104,0.988933333333,0.00213419522819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X105,0.989533333333,0.00240146826097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X106,0.987777777778,0.00223749540693
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X107,0.987311111111,0.00298903915075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X98 X108,0.987022222222,0.00271639457538
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 X109,0.990311111111,0.00251117553235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.991244444444,0.00236664777932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.991444444444,0.00220124195758
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y42 Z49 X56,0.993866666667,0.00225160649332
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.984377777778,0.00276088349085
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y72 Z81 X90,0.982222222222,0.00323928630015
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.990266666667,0.00277702671839
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.986911111111,0.00336983842096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.993155555556,0.00176759536062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z63 Y71 X80,0.993911111111,0.00196313404397
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z99 Y109 X120,0.986444444444,0.00287322603386
