g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.271888888889,0.0144498958178
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.266888888889,0.0161898064835
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.288555555556,0.01735461411
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.244711111111,0.0177793485896
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.249511111111,0.0142586220023
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.286133333333,0.0151775191689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.333577777778,0.0171005440825
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.397155555556,0.0184402801928
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X91,0.0289777777778,0.0203032438632
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X92,0.0711333333333,0.0167287579036
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X93,0.0935333333333,0.0220908260982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X94,0.0865111111111,0.0149990378576
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X95,0.0761111111111,0.0203916317697
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X96,0.0531777777778,0.0166971521956
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.0727111111111,0.0196224387417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X97,0.0356,0.0197552844669
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X98,0.0517555555556,0.0161653177144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.150666666667,0.0171573738937
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.1928,0.0173027138925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.280088888889,0.0136004657722
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.311222222222,0.0180004966584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.288022222222,0.0185831327412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.311133333333,0.0187577008452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.212,0.0198985934927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.176133333333,0.0161737690288
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.0650222222222,0.0238055554438
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.194511111111,0.0137048061412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Z90 Y91 Y100 Z101 X111,0.0173333333333,0.0117378779078
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z91 Y92 Y101 Z102 X112,0.0836888888889,0.0211462583003
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z92 Y93 Y102 Z103 X113,0.1076,0.0171131908971
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z93 Y94 Y103 Z104 X114,0.0855111111111,0.0163186031005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z94 Y95 Y104 Z105 X115,0.0482,0.0204037033676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z95 Y96 Y105 Z106 X116,0.0402444444444,0.0186941368753
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z96 Y97 Y106 Z107 X117,0.0367111111111,0.0153147647021
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z97 Y98 Y107 Z108 X118,0.0347333333333,0.0182106448597
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X89 Z98 Y99 Y108 Z109 X119,0.0211555555556,0.013631081604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.0235111111111,0.0147956018455
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X100,0.0155111111111,0.0114147626849
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X101,0.179822222222,0.0206031157361
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X102,0.218244444444,0.0191020516708
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X103,0.2184,0.0198743948557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X104,0.146422222222,0.0157708527245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X105,0.143422222222,0.0194748946029
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X106,0.120222222222,0.0151086317551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X107,0.0994444444444,0.0202263689909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X108,0.0938444444444,0.0166023433081
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X109,0.209933333333,0.0201209751217
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.207844444444,0.0182781265616
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.236288888889,0.0195643614795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.359155555556,0.0152264473819
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.0624444444444,0.0206011816299
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y72 Z81 X90,0.0435555555556,0.0162493344004
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.145333333333,0.0193962511684
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.111844444444,0.0190684858334
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.269311111111,0.014732853098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Y71 X80,0.335244444444,0.0160179337553
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z99 Y109 X120,0.0746222222222,0.020352399829
