g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X67,0.956333333333,0.00605909594561
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X9,0.951844444444,0.00538106039581
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X68,0.952288888889,0.00494470058315
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X69,0.957933333333,0.0057464965172
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X70,0.960288888889,0.00568302799148
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71,0.968066666667,0.00466945729369
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z72 Y73 Y81 Z82 X91,0.879133333333,0.00706000553547
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z73 Y74 Y82 Z83 X92,0.912844444444,0.00674876650193
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z74 Y75 Y83 Z84 X93,0.920088888889,0.00917723876591
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z75 Y76 Y84 Z85 X94,0.914844444444,0.00643966000229
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 Z76 Y77 Y85 Z86 X95,0.911088888889,0.00840996186038
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 Z77 Y78 Y86 Z87 X96,0.896933333333,0.00738352728009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.907844444444,0.00723059343909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X97,0.895933333333,0.00692455235285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X98,0.899533333333,0.00679452111936
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.935,0.0056371781751
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.944644444444,0.00650253904629
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.957377777778,0.00600621219487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.958622222222,0.00454499289424
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.955711111111,0.005457416714
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.959755555556,0.00418529933501
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.948355555556,0.00536694390184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.941844444444,0.00640565682314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.904755555556,0.00801480112274
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.943155555556,0.00641820526909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Z90 Y91 Y100 Z101 X111,0.856355555556,0.00964779502863
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z91 Y92 Y101 Z102 X112,0.915422222222,0.00875679630239
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z92 Y93 Y102 Z103 X113,0.922577777778,0.00625078283731
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z93 Y94 Y103 Z104 X114,0.917577777778,0.00654248323234
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z94 Y95 Y104 Z105 X115,0.895888888889,0.00631990914463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z95 Y96 Y105 Z106 X116,0.891666666667,0.00886121170027
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z96 Y97 Y106 Z107 X117,0.890244444444,0.00709753253402
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z97 Y98 Y107 Z108 X118,0.886177777778,0.00665040161454
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X89 Z98 Y99 Y108 Z109 X119,0.863177777778,0.0100796571938
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.8774,0.0095256861862
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X100,0.860688888889,0.00888665680787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X101,0.942422222222,0.00550995847544
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X102,0.949311111111,0.00535479398728
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X103,0.947688888889,0.00621636286789
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X104,0.934688888889,0.00826103503638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X105,0.934288888889,0.00531803361041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X106,0.929755555556,0.00658218502037
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X107,0.925577777778,0.00704334327906
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X98 X108,0.920111111111,0.00716757991152
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 X109,0.946333333333,0.0046013491275
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.945666666667,0.00449350318585
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.951133333333,0.0053423773892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.9656,0.00490398227419
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.9078,0.00650646598522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y72 Z81 X90,0.894977777778,0.00762880874454
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.935622222222,0.00590780594948
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.925066666667,0.00601810805163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.9558,0.0041767464285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Y71 X80,0.962022222222,0.00371177409362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z99 Y109 X120,0.916711111111,0.00755654715152
