g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.524377777778,0.0153794243133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.556022222222,0.0174360206129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.590711111111,0.0146613713882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.647044444444,0.0128267958668
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X91,0.180133333333,0.0134493800509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X92,0.288422222222,0.0101172942233
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X93,0.318333333333,0.0127897827996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X94,0.299222222222,0.0218255594361
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X95,0.290911111111,0.0161330515159
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X96,0.240755555556,0.0173587199886
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.280955555556,0.0180664446976
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X97,0.219377777778,0.0198028082171
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X98,0.247022222222,0.0174976590297
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.409244444444,0.0177040232528
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.4552,0.0162342998131
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.552555555556,0.0150168062512
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.575955555556,0.013383736151
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.557644444444,0.0143227529336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.575888888889,0.0161050986271
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.488688888889,0.016488224832
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.444577777778,0.0160284549018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.266911111111,0.0140502473583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.461311111111,0.0188720095869
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Z90 Y91 Y100 Z101 X111,0.122422222222,0.0216538305626
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z91 Y92 Y101 Z102 X112,0.307,0.0219178193395
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z92 Y93 Y102 Z103 X113,0.351,0.0154877284261
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z93 Y94 Y103 Z104 X114,0.320488888889,0.0169885544823
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z94 Y95 Y104 Z105 X115,0.229355555556,0.01623060194
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z95 Y96 Y105 Z106 X116,0.226022222222,0.0169764166673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z96 Y97 Y106 Z107 X117,0.212911111111,0.0199074358609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z97 Y98 Y107 Z108 X118,0.195733333333,0.0207104467688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X89 Z98 Y99 Y108 Z109 X119,0.134533333333,0.0219154767825
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.163022222222,0.0166870985872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X100,0.137111111111,0.0224119107177
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X101,0.442355555556,0.0174599560096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X102,0.490133333333,0.0178391278587
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X103,0.488288888889,0.0155922009519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X104,0.400355555556,0.0149939792089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X105,0.399511111111,0.0164206517325
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X106,0.3768,0.0156625330815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X107,0.337577777778,0.0195289221282
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X108,0.331133333333,0.0164301843524
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X109,0.485577777778,0.0157533511203
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.4804,0.0195407816014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.509244444444,0.0172293373017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.616244444444,0.013974781154
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.264577777778,0.0161892384987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y72 Z81 X90,0.236377777778,0.0138549501046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.4082,0.0185894544323
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.359066666667,0.0161862720322
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.547955555556,0.0174768008973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.598777777778,0.0155512583008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z99 Y109 X120,0.307755555556,0.0155427807424
