g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.630244444444,0.0119929523792
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X68,0.634933333333,0.0119982118719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X69,0.663511111111,0.0148069915487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X70,0.695444444444,0.0150718161613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X71,0.737822222222,0.0114763569497
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z72 Y73 Y81 Z82 X91,0.306866666667,0.0152528120641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z73 Y74 Y82 Z83 X92,0.425933333333,0.0133153326767
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z74 Y75 Y83 Z84 X93,0.453644444444,0.0168534211162
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z75 Y76 Y84 Z85 X94,0.442622222222,0.015237515041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 Z76 Y77 Y85 Z86 X95,0.424333333333,0.0148336884886
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 Z77 Y78 Y86 Z87 X96,0.375911111111,0.0179447712389
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.413644444444,0.0157068287693
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 Z78 Y79 Y87 Z88 X97,0.355933333333,0.0141803922691
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 Z79 Y80 Y88 Z89 X98,0.378955555556,0.01916468922
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X81,0.545111111111,0.0136393990197
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 X82,0.5864,0.0125305450555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X83,0.665844444444,0.0168397298268
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X84,0.6804,0.0124937992283
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X85,0.669444444444,0.0138121866711
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X86,0.684466666667,0.0124231276101
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X87,0.6078,0.016794589532
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X88,0.574933333333,0.0182721864301
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.402733333333,0.0135469666905
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X89,0.584733333333,0.0160012930512
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 Z90 Y91 Y100 Z101 X111,0.244511111111,0.0219806137736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 Z91 Y92 Y101 Z102 X112,0.440688888889,0.0135889106618
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z92 Y93 Y102 Z103 X113,0.483777777778,0.0169780866956
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z93 Y94 Y103 Z104 X114,0.452355555556,0.0163296813495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z94 Y95 Y104 Z105 X115,0.366711111111,0.0110919988882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 Z95 Y96 Y105 Z106 X116,0.357022222222,0.0172613299642
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 Z96 Y97 Y106 Z107 X117,0.3516,0.0161957375784
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 Z97 Y98 Y107 Z108 X118,0.323488888889,0.0191942546747
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X89 Z98 Y99 Y108 Z109 X119,0.263066666667,0.0153763514498
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.286555555556,0.0169308563066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 X100,0.247333333333,0.0197920220779
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X91 X101,0.569444444444,0.0183938048319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X102,0.608355555556,0.0174941551998
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X103,0.617533333333,0.0128631464424
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X94 X104,0.530911111111,0.0184772684894
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X105,0.532911111111,0.0135301375915
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X106,0.512044444444,0.0148916220972
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X107,0.476066666667,0.018237555459
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X98 X108,0.464177777778,0.0174188283503
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 X109,0.602755555556,0.0145066858237
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.595866666667,0.0160968334146
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.629288888889,0.0167477872578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y42 Z49 X56,0.716266666667,0.0134382082367
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.399733333333,0.014990776219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y72 Z81 X90,0.361644444444,0.0176163745957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.538488888889,0.013048607428
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.492888888889,0.0161395573948
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Y41 X48,0.654177777778,0.0157518431284
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z63 Y71 X80,0.699066666667,0.0106660919385
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z99 Y109 X120,0.4414,0.0130889675986
