g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X66,0.977244444444,0.00416419083531
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X67,0.979133333333,0.0032572936137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.977355555556,0.00403996636431
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X68,0.977533333333,0.00427466921935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X69,0.978688888889,0.00386549063897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X70,0.980333333333,0.00324125702875
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X71,0.984177777778,0.00327972213258
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z72 Y73 Y81 Z82 X91,0.938533333333,0.00591484916232
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z73 Y74 Y82 Z83 X92,0.956844444444,0.00527535536261
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z74 Y75 Y83 Z84 X93,0.959733333333,0.00502133379725
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z75 Y76 Y84 Z85 X94,0.958577777778,0.00469362764664
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 Z76 Y77 Y85 Z86 X95,0.957022222222,0.00440735481901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 Z77 Y78 Y86 Z87 X96,0.949044444444,0.00380636020802
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.955044444444,0.00534390714276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 Z78 Y79 Y87 Z88 X97,0.947777777778,0.00515605757894
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 Z79 Y80 Y88 Z89 X98,0.949777777778,0.00450570803017
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X81,0.969088888889,0.00370350701904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 X82,0.971844444444,0.00441065701167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X83,0.9792,0.00365735494733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X84,0.979844444444,0.00337529148261
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X85,0.980133333333,0.00418133051841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X86,0.979955555556,0.00326567347479
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X87,0.974822222222,0.00357377992291
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X88,0.970422222222,0.00476089863482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.953977777778,0.00563917151963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X89,0.974311111111,0.00406737635915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 Z90 Y91 Y100 Z101 X111,0.926444444444,0.00771192703844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 Z91 Y92 Y101 Z102 X112,0.958422222222,0.00505444179555
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z92 Y93 Y102 Z103 X113,0.962266666667,0.00499685724986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z93 Y94 Y103 Z104 X114,0.958377777778,0.00519558708518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z94 Y95 Y104 Z105 X115,0.948733333333,0.0043710997941
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 Z95 Y96 Y105 Z106 X116,0.947155555556,0.00470080561558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 Z96 Y97 Y106 Z107 X117,0.946866666667,0.00502606234362
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 Z97 Y98 Y107 Z108 X118,0.944577777778,0.00530085898724
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X89 Z98 Y99 Y108 Z109 X119,0.933155555556,0.00712436504307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.937355555556,0.00674547291545
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 X100,0.931844444444,0.00720936669004
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X91 X101,0.970888888889,0.00448183505566
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X102,0.975088888889,0.0044857657661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X103,0.973866666667,0.00419231188334
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X104,0.967644444444,0.00425520491138
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X105,0.967066666667,0.00501522585947
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X106,0.964266666667,0.00581081037734
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X107,0.960733333333,0.00555667421688
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X98 X108,0.961755555556,0.00599228963931
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 X109,0.972933333333,0.0038019958461
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.974377777778,0.00477118854188
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.974866666667,0.00404628394865
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y42 Z49 X56,0.983177777778,0.00333417613866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.953111111111,0.00576509069777
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y72 Z81 X90,0.948288888889,0.00491360869901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.968822222222,0.00510332573806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.964177777778,0.00439760761618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.978933333333,0.00345568552564
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Y71 X80,0.9812,0.00275931025864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z99 Y109 X120,0.958755555556,0.00475526192383
