g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X70 Z78 Y79 Y87 Z88 X97,0.0149555555556,0.0111961724896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X71 Z79 Y80 Y88 Z89 X98,0.0143333333333,0.0126391109828
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X72 X81,0.0626666666667,0.0217685491432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X73 X82,0.0943555555556,0.0176041908397
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X83,0.157911111111,0.0201524711762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X84,0.171822222222,0.0173862440303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X85,0.155622222222,0.0221383205386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X86,0.180488888889,0.0173915321213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X87,0.113022222222,0.0147788119363
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X88,0.0753111111111,0.0182955584362
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.0215777777778,0.0170169924842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X89,0.0900444444444,0.0161258777618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 Z90 Y91 Y100 Z101 X111,0.0178444444444,0.01243241756
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 Z91 Y92 Y101 Z102 X112,0.021,0.0134884653433
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z92 Y93 Y102 Z103 X113,0.0437333333333,0.0190780610596
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z93 Y94 Y103 Z104 X114,0.0298666666667,0.0209764692104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z94 Y95 Y104 Z105 X115,0.0139777777778,0.00963627141026
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 Z95 Y96 Y105 Z106 X116,0.012,0.0113380652731
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 Z96 Y97 Y106 Z107 X117,0.0155555555556,0.0101185817208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 Z97 Y98 Y107 Z108 X118,0.0163111111111,0.00973004720678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X89 Z98 Y99 Y108 Z109 X119,0.0141555555556,0.0126862321165
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.0113555555556,0.0101218376011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 X100,0.0144888888889,0.0108545709895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X91 X101,0.0777555555556,0.0198426633774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X102,0.107222222222,0.0186248162496
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X103,0.109133333333,0.0197463998368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X104,0.0558444444444,0.0173295162316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X105,0.0577777777778,0.0140860337704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X106,0.051,0.0171061594069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X107,0.0337777777778,0.0171871228044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X108,0.0349777777778,0.0176520072195
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X109,0.0950444444444,0.0195526077541
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.0979333333333,0.0155544772478
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.117688888889,0.0213417607875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y42 Z49 X56,0.223377777778,0.0201868158738
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.0207777777778,0.0137342967337
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y72 Z81 X90,0.0196222222222,0.0111577793879
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.0584,0.022004945456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.0398888888889,0.0215207880137
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.1408,0.021885385876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Y71 X80,0.206044444444,0.0154035706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z99 Y109 X120,0.0255333333333,0.0173864350171
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0124888888889,0.00870272487091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0149555555556,0.00972524200502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0171777777778,0.0132453225557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.198822222222,0.0204947864286
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.0130666666667,0.00882802920344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.0160888888889,0.0113849175395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 Z110 Y111 Y121 Z122 X132,0.0146222222222,0.0102354403961
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 Z111 Y112 Y122 Z123 X133,0.0697111111111,0.0169585325518
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 Z112 Y113 Y123 Z124 X134,0.0737555555556,0.0207561897398
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 Z113 Y114 Y124 Z125 X135,0.0533555555556,0.0176786845555
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 Z114 Y115 Y125 Z126 X136,0.0267333333333,0.0173486669577
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X105 Z115 Y116 Y126 Z127 X137,0.0244,0.0144896316477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X106 Z116 Y117 Y127 Z128 X138,0.0207555555556,0.0159681035836
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X107 Z117 Y118 Y128 Z129 X139,0.0184222222222,0.0143331818579
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X108 Z118 Y119 Y129 Z130 X140,0.0120666666667,0.00887607313678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X109 Z119 Y120 Y130 Z131 X141,0.0144888888889,0.0139258389715
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.0175333333333,0.0120116801394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X110 X121,0.0144,0.0111755068799
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X122,0.184711111111,0.0166385356463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X123,0.225066666667,0.018552689801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 X124,0.244577777778,0.020230649585
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 X125,0.243422222222,0.0187802238313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 X126,0.146911111111,0.0184623326449
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 X127,0.114355555556,0.0162308379997
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 X128,0.155333333333,0.017110862316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 X129,0.0794,0.01546455594
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X119 X130,0.0312888888889,0.019299560937
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.0220888888889,0.0141937694316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X131,0.0250666666667,0.0176327803403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 Y132 Z142,0.419266666667,0.0211053551338
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 Z132 Y133 Y142 Z143 X152,0.0892,0.0193586041737
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 Z133 Y134 Y143 Z144 X153,0.0547111111111,0.0231728030132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 Z134 Y135 Y144 Z145 X154,0.0588222222222,0.0207319571804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 Z135 Y136 Y145 Z146 X155,0.0493333333333,0.0150167212037
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X126 Z136 Y137 Y146 Z147 X156,0.0292666666667,0.0201483768111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X127 Z137 Y138 Y147 Z148 X157,0.0244444444444,0.0167609593205
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 Z138 Y139 Y148 Z149 X158,0.0376,0.016892356974
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 Z139 Y140 Y149 Z150 X159,0.0199333333333,0.0174666403439
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.0418444444444,0.0227938845958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 Z140 Y141 Y150 Z151 X160,0.0261777777778,0.0157040964793
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X142,0.516133333333,0.0160510679274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X143,0.157955555556,0.0161856407989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X144,0.238622222222,0.0160401157383
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X145,0.161377777778,0.0177353324716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X136 X146,0.159533333333,0.0165695099204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 X147,0.128955555556,0.0194133763841
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 X148,0.117044444444,0.0196690497939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 X149,0.0740666666667,0.0149269998885
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.0593333333333,0.0193345223574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 X150,0.155888888889,0.0177613669466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X141 X151,0.162977777778,0.0182286317108
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 Z152 Y153 Y161 Z162 X170,0.100666666667,0.0200237406988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 Z153 Y154 Y162 Z163 X171,0.0591777777778,0.0191294708211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 Z154 Y155 Y163 Z164 X172,0.0457555555556,0.0178185691023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X146 Z155 Y156 Y164 Z165 X173,0.0502888888889,0.0202964114249
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X147 Z156 Y157 Y165 Z166 X174,0.0292222222222,0.0180370698178
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X148 Z157 Y158 Y166 Z167 X175,0.0366,0.0200354857604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X149 Z158 Y159 Y167 Z168 X176,0.0253777777778,0.0169569509778
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.1552,0.0199458270153
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 Z159 Y160 Y168 Z169 X177,0.0427777777778,0.0161933559369
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 Z160 Y169,0.442622222222,0.019262997967
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X161,0.166466666667,0.020572011638
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 X162,0.242844444444,0.0191792778767
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 X163,0.155622222222,0.0171785157931
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X155 X164,0.147377777778,0.0180717457621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X165,0.116644444444,0.01190058865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X166,0.146311111111,0.0195910162642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X158 X167,0.170955555556,0.0190161724544
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 X168,0.0731777777778,0.0178428073091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0194444444444,0.0124193438704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X169,0.2344,0.0214562550606
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X161 Y170 Z178,0.401777777778,0.0197076979598
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X162 Z170 Y171 Y178 Z179 X186,0.0597111111111,0.0178934122455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X163 Z171 Y172 Y179 Z180 X187,0.0332,0.0143853906308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X164 Z172 Y173 Y180 Z181 X188,0.0499777777778,0.0150172144729
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X165 Z173 Y174 Y181 Z182 X189,0.0202222222222,0.0141218922824
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X166 Z174 Y175 Y182 Z183 X190,0.0362,0.020011605828
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X167 Z175 Y176 Y183 Z184 X191,0.0363111111111,0.0152523934014
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X168 Z176 Y177 Y184 Z185 X192,0.0461555555556,0.0150571665027
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0157333333333,0.0125793725212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X170 X178,0.516644444444,0.0143865447284
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X171 X179,0.1054,0.0158453735225
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X172 X180,0.195533333333,0.0180303277925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X173 X181,0.129044444444,0.016165507325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X174 X182,0.173711111111,0.0213553645819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X175 X183,0.104088888889,0.0189054784035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X176 X184,0.262933333333,0.0171060250191
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X177 X185,0.337733333333,0.0193397531949
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X179 Z186 Y187 Y193 Z194 X200,0.0354444444444,0.0130652161209
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0201777777778,0.0140037579339
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X180 Z187 Y188 Y194 Z195 X201,0.0373555555556,0.0146755284966
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X181 Z188 Y189 Y195 Z196 X202,0.0222888888889,0.0147777230431
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X182 Z189 Y190 Y196 Z197 X203,0.0302888888889,0.0161085240359
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X183 Z190 Y191 Y197 Z198 X204,0.0261333333333,0.0155742197827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X184 Z191 Y192 Y198 Z199 X205,0.0186222222222,0.0138319784223
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X185 Z192 Y199,0.363066666667,0.022036264086
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X186 X193,0.0798,0.014888757362
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X187 X194,0.177177777778,0.0146621553494
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X188 X195,0.157177777778,0.0196323943208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X189 X196,0.0569111111111,0.0189570867133
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0160888888889,0.014051610762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X190 X197,0.197844444444,0.0155410057844
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X191 X198,0.0472,0.015060948971
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X192 X199,0.155266666667,0.0149495704009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X193 Y200 Z206,0.218777777778,0.018116763333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X194 Z200 Y201 Y206 Z207 X212,0.0346444444444,0.0180705160537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X195 Z201 Y202 Y207 Z208 X213,0.0248,0.0155771716259
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X196 Z202 Y203 Y208 Z209 X214,0.0199333333333,0.0119261456553
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X197 Z203 Y204 Y209 Z210 X215,0.0137555555556,0.0100321068229
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X198 Z204 Y205 Y210 Z211 X216,0.0136888888889,0.0134963975138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.0280444444444,0.015662076445
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.344688888889,0.0150345536455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X200 X206,0.516311111111,0.0170370192681
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X201 X207,0.0748222222222,0.0185808234135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X202 X208,0.1178,0.0210003831383
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X203 X209,0.0632,0.0185310343402
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X204 X210,0.118333333333,0.0178058925199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X205 X211,0.148422222222,0.0198758470907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X207 Z212 Y213 Y217 Z218 X222,0.0298666666667,0.0183915689496
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X208 Z213 Y214 Y218 Z219 X223,0.0410222222222,0.0179114324529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X209 Z214 Y215 Y219 Z220 X224,0.0179111111111,0.0122211215109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.0763555555556,0.0180681836182
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X210 Z215 Y216 Y220 Z221 X225,0.0126444444444,0.00946618637819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X211 Z216 Y221,0.187688888889,0.0214720585313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X212 X217,0.0775555555556,0.0169672511548
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X213 X218,0.133022222222,0.0165589469128
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X214 X219,0.0987333333333,0.0199995019095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X215 X220,0.0432222222222,0.0178431508766
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X216 X221,0.0386444444444,0.0194817791546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X217 Y222 Z226,0.273755555556,0.0147161998815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X218 Z222 Y223 Y226 Z227 X230,0.0950222222222,0.0179712271808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X219 Z223 Y224 Y227 Z228 X231,0.0458888888889,0.0180811990018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.0754888888889,0.0173965983669
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X220 Z224 Y225 Y228 Z229 X232,0.0168888888889,0.0129725124468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X222 X226,0.517955555556,0.0158652692646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X223 X227,0.174022222222,0.0188931119913
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X224 X228,0.247866666667,0.0171371747561
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X225 X229,0.134066666667,0.0167032701504
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X227 Z230 Y231 Y233 Z234 X236,0.168977777778,0.0174687314155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X228 Z231 Y232 Y234 Z235 X237,0.0965777777778,0.0183074913656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X229 Z232 Y235,0.272066666667,0.0227101341161
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.0604222222222,0.0178701003163
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X230 X233,0.222377777778,0.0164977029246
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X231 X234,0.358688888889,0.0156508683694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X232 X235,0.0810888888889,0.0136418146155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X233 Y236 Z238,0.546688888889,0.0178443533109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X234 Z236 Y237 Y238 Z239 X240,0.241466666667,0.0163143450499
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X236 X238,0.514933333333,0.0172407785336
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X237 X239,0.409111111111,0.019644607409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X239 Z240 Y241,0.743377777778,0.0127528025117
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.0365555555556,0.0155266014058
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X240 X241,0.528177777778,0.0180632633121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0574888888889,0.0131733893309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0304,0.0179540494797
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0267777777778,0.0144222936553
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0235111111111,0.0172677213838
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0258,0.0149585890703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.171888888889,0.0182179931547
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0926222222222,0.0168745048648
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.110844444444,0.021811405736
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.134422222222,0.0173408324479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.0739777777778,0.017965896457
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.119111111111,0.0211633553991
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.193066666667,0.0166548003734
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0620222222222,0.0169565442635
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0408444444444,0.01745310813
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0401555555556,0.0166004969997
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0264888888889,0.0171849826033
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.0112888888889,0.00853917424621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.03,0.0210476561977
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0313333333333,0.0184012326757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.344133333333,0.0218685729475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.179377777778,0.0165804051209
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.220777777778,0.0215869148199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.192977777778,0.0157419159654
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.115622222222,0.0174888543233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.166022222222,0.0169475036495
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.101244444444,0.017423930638
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0200666666667,0.0151966420973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.0141555555556,0.00929826471403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0462666666667,0.0203860067701
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0559111111111,0.0144431593888
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0396,0.0202978586342
