g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X84,0.765155555556,0.0113190353803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X85,0.7536,0.00953734342153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X86,0.764688888889,0.0109816752043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X87,0.712222222222,0.0124406124368
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X88,0.6768,0.0166711718049
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.532488888889,0.0133447460735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X89,0.693311111111,0.0109467304146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 Z90 Y91 Y100 Z101 X111,0.374266666667,0.020083045975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 Z91 Y92 Y101 Z102 X112,0.572244444444,0.0168777287184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z92 Y93 Y102 Z103 X113,0.603755555556,0.014920975319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z93 Y94 Y103 Z104 X114,0.581644444444,0.0129173420909
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z94 Y95 Y104 Z105 X115,0.499022222222,0.014830571442
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 Z95 Y96 Y105 Z106 X116,0.489577777778,0.0120401414604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 Z96 Y97 Y106 Z107 X117,0.479844444444,0.0157311544696
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 Z97 Y98 Y107 Z108 X118,0.460066666667,0.0189456573133
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X89 Z98 Y99 Y108 Z109 X119,0.394822222222,0.0149376054371
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.430333333333,0.0151505851334
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 X100,0.385688888889,0.0160466115432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X91 X101,0.672911111111,0.013675476088
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X102,0.712244444444,0.0111396338884
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X103,0.712733333333,0.0147451920861
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X104,0.646933333333,0.0174123750418
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X105,0.6454,0.013298056782
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X106,0.629222222222,0.0129118239593
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X107,0.602555555556,0.0105526715157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X98 X108,0.594355555556,0.0153834596285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 X109,0.708755555556,0.0136645452049
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.703244444444,0.0134816274395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.724088888889,0.0135632287811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y42 Z49 X56,0.795955555556,0.0121685900962
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.533066666667,0.0146453345388
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y72 Z81 X90,0.496022222222,0.0143502795662
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.654244444444,0.0128825919352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.612422222222,0.0131277055838
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.752333333333,0.0131548397341
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z63 Y71 X80,0.7844,0.00874430301677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z99 Y109 X120,0.570111111111,0.0141941473378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.349644444444,0.0154212704113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0167777777778,0.0112989109886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0145111111111,0.0109512095706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.783288888889,0.00786657575115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.404533333333,0.0161320223653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.434288888889,0.0130400894778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 Z110 Y111 Y121 Z122 X132,0.471644444444,0.0187565433453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 Z111 Y112 Y122 Z123 X133,0.662,0.0118651426117
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X102 Z112 Y113 Y123 Z124 X134,0.667,0.013857235962
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X103 Z113 Y114 Y124 Z125 X135,0.641888888889,0.01350701062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X104 Z114 Y115 Y125 Z126 X136,0.582555555556,0.0167470094164
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X105 Z115 Y116 Y126 Z127 X137,0.569088888889,0.0158995730764
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X106 Z116 Y117 Y127 Z128 X138,0.537888888889,0.0124563093411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X107 Z117 Y118 Y128 Z129 X139,0.519288888889,0.0148059564832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X108 Z118 Y119 Y129 Z130 X140,0.390444444444,0.0194059937286
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X109 Z119 Y120 Y130 Z131 X141,0.382155555556,0.0162628630689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.467466666667,0.0125620604992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X110 X121,0.525088888889,0.0172166571159
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X111 X122,0.770777777778,0.0114979036348
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X112 X123,0.795422222222,0.00899337062496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X113 X124,0.808088888889,0.0131513247831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X114 X125,0.804555555556,0.0087504059384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X115 X126,0.750555555556,0.0117835957581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 X127,0.710822222222,0.0111522838694
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 X128,0.746333333333,0.0115559607945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 X129,0.683688888889,0.0149140406302
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X119 X130,0.577777777778,0.0125851379031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.462755555556,0.0155074900537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X120 X131,0.570533333333,0.0135141758976
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X121 Y132 Z142,0.874466666667,0.00834348806576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X122 Z132 Y133 Y142 Z143 X152,0.683688888889,0.0147860691746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X123 Z133 Y134 Y143 Z144 X153,0.648088888889,0.00954398301286
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X124 Z134 Y135 Y144 Z145 X154,0.6396,0.0118685004395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X125 Z135 Y136 Y145 Z146 X155,0.629666666667,0.014273464918
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X126 Z136 Y137 Y146 Z147 X156,0.592844444444,0.0131736801729
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X127 Z137 Y138 Y147 Z148 X157,0.556533333333,0.0140621499531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X128 Z138 Y139 Y148 Z149 X158,0.610111111111,0.0166809900138
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X129 Z139 Y140 Y149 Z150 X159,0.512488888889,0.0173031862796
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.622222222222,0.0144650015815
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X130 Z140 Y141 Y150 Z151 X160,0.566111111111,0.014964666772
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X132 X142,0.904888888889,0.00938627567977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X133 X143,0.753177777778,0.010696342818
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X134 X144,0.805844444444,0.0115929471667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X135 X145,0.7578,0.0107797880971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X136 X146,0.755577777778,0.0108680463595
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X137 X147,0.7304,0.0141536180609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X138 X148,0.723088888889,0.011522403077
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X139 X149,0.678,0.0118366920925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.6482,0.0151074313753
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X140 X150,0.758111111111,0.00923774256037
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X141 X151,0.758377777778,0.0126644684521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X143 Z152 Y153 Y161 Z162 X170,0.703311111111,0.0137993095872
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X144 Z153 Y154 Y162 Z163 X171,0.6464,0.0126486259911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X145 Z154 Y155 Y163 Z164 X172,0.629066666667,0.0133340229707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X146 Z155 Y156 Y164 Z165 X173,0.620733333333,0.0147223082481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X147 Z156 Y157 Y165 Z166 X174,0.569688888889,0.0148986186542
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X148 Z157 Y158 Y166 Z167 X175,0.578222222222,0.0148971784552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X149 Z158 Y159 Y167 Z168 X176,0.566088888889,0.0108132646416
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.750666666667,0.0135985124271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X150 Z159 Y160 Y168 Z169 X177,0.6262,0.01560641385
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X151 Z160 Y169,0.883711111111,0.00965089213645
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X152 X161,0.757666666667,0.0134657220563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X153 X162,0.802911111111,0.0104452351539
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X154 X163,0.755733333333,0.00935727634997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X155 X164,0.745155555556,0.0100037285514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X156 X165,0.722222222222,0.0110468640627
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X157 X166,0.743133333333,0.0113450243959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X158 X167,0.764155555556,0.0137159842803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X159 X168,0.6796,0.013231333993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.465155555556,0.0148121657913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X160 X169,0.797577777778,0.0117828153761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X161 Y170 Z178,0.868955555556,0.00906457604926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X162 Z170 Y171 Y178 Z179 X186,0.659977777778,0.011653336665
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X163 Z171 Y172 Y179 Z180 X187,0.601911111111,0.0151576475225
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X164 Z172 Y173 Y180 Z181 X188,0.637222222222,0.0122928298365
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X165 Z173 Y174 Y181 Z182 X189,0.508844444444,0.0143689035604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X166 Z174 Y175 Y182 Z183 X190,0.611133333333,0.0148144591273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X167 Z175 Y176 Y183 Z184 X191,0.589488888889,0.0159738131808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X168 Z176 Y177 Y184 Z185 X192,0.626866666667,0.0156485833518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.487755555556,0.019808650406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X170 X178,0.9026,0.00784788328345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X171 X179,0.705666666667,0.0115533080632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X172 X180,0.780244444444,0.0103494251171
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X173 X181,0.734755555556,0.0152020701689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X174 X182,0.766311111111,0.0135236229625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X175 X183,0.712333333333,0.012723707019
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X176 X184,0.8138,0.00982942645942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X177 X185,0.846333333333,0.0107820625839
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X179 Z186 Y187 Y193 Z194 X200,0.606244444444,0.0132161324074
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.492622222222,0.0155757285724
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X180 Z187 Y188 Y194 Z195 X201,0.6006,0.0176681630249
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X181 Z188 Y189 Y195 Z196 X202,0.540622222222,0.0131503924838
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X182 Z189 Y190 Y196 Z197 X203,0.586177777778,0.0133642553314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X183 Z190 Y191 Y197 Z198 X204,0.548044444444,0.0162310268449
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X184 Z191 Y192 Y198 Z199 X205,0.526555555556,0.0175504381697
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X185 Z192 Y199,0.854755555556,0.0111358498544
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X186 X193,0.686155555556,0.0113470955432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X187 X194,0.767377777778,0.0139071175397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X188 X195,0.751977777778,0.0111382580248
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X189 X196,0.647244444444,0.0121506928151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.470244444444,0.012334399871
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X190 X197,0.780044444444,0.0105117097024
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X191 X198,0.620622222222,0.0131492270167
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X192 X199,0.756111111111,0.0133839079144
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X193 Y200 Z206,0.794955555556,0.0125159617119
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X194 Z200 Y201 Y206 Z207 X212,0.609688888889,0.0131011196425
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X195 Z201 Y202 Y207 Z208 X213,0.5568,0.0162418502994
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X196 Z202 Y203 Y208 Z209 X214,0.532266666667,0.0163032563797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X197 Z203 Y204 Y209 Z210 X215,0.494977777778,0.0202124602769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X198 Z204 Y205 Y210 Z211 X216,0.459088888889,0.015240079578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.563222222222,0.0172572009143
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.847955555556,0.00894415767847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X200 X206,0.901222222222,0.008288076342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X201 X207,0.679222222222,0.0149933148151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X202 X208,0.724888888889,0.00942700666498
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X203 X209,0.656133333333,0.0116295303865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X204 X210,0.719488888889,0.0152191483878
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X205 X211,0.746666666667,0.0115456780655
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X207 Z212 Y213 Y217 Z218 X222,0.586911111111,0.0137770794533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X208 Z213 Y214 Y218 Z219 X223,0.621711111111,0.0144907774431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X209 Z214 Y215 Y219 Z220 X224,0.4836,0.0155901530962
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.6722,0.012828548145
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X210 Z215 Y216 Y220 Z221 X225,0.445244444444,0.0167329562932
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X211 Z216 Y221,0.770066666667,0.0104127095932
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X212 X217,0.685266666667,0.0115885397214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X213 X218,0.733577777778,0.0140087365552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X214 X219,0.703422222222,0.0136555697402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X215 X220,0.621066666667,0.0134245158021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X216 X221,0.6034,0.0129323023644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X217 Y222 Z226,0.820466666667,0.0102402556242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X218 Z222 Y223 Y226 Z227 X230,0.701066666667,0.0120619092673
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X219 Z223 Y224 Y227 Z228 X231,0.618822222222,0.00897281263256
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.674822222222,0.0112357984721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X220 Z224 Y225 Y228 Z229 X232,0.495333333333,0.0147728652567
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X222 X226,0.899377777778,0.00790350488881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X223 X227,0.768822222222,0.00850635702484
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X224 X228,0.801533333333,0.0109546610035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X225 X229,0.737866666667,0.0124246695647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X227 Z230 Y231 Y233 Z234 X236,0.757466666667,0.0164779197437
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X228 Z231 Y232 Y234 Z235 X237,0.6956,0.0136935256117
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X229 Z232 Y235,0.815911111111,0.00934766278217
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.652044444444,0.0144804620207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X230 X233,0.796311111111,0.0105869627529
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X231 X234,0.853711111111,0.00845575971076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X232 X235,0.682155555556,0.0120734448903
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X233 Y236 Z238,0.915311111111,0.00838989235581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X234 Z236 Y237 Y238 Z239 X240,0.805755555556,0.0116848571926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X236 X238,0.902266666667,0.00957423105963
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X237 X239,0.869466666667,0.0106672413638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X239 Z240 Y241,0.955666666667,0.00446270196319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.602577777778,0.0117870418276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X240 X241,0.908266666667,0.00851341065141
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.646111111111,0.013991878688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.585888888889,0.0127156745017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.564311111111,0.0176033202488
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.535377777778,0.0183034727215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.552022222222,0.017825448538
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.761288888889,0.0118728039577
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.6894,0.0140795223709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.709155555556,0.0123956899361
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.735333333333,0.0137954404151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.679555555556,0.0135141002945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.723844444444,0.0144886620578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.779177777778,0.0135337617659
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X57,0.648755555556,0.0151242449122
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X58,0.616533333333,0.0118527362378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X59,0.616844444444,0.0133470427604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X60,0.556222222222,0.0152006587207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.378555555556,0.0172420970476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X61,0.588377777778,0.0124607378284
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X62,0.574222222222,0.0165103783298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.8528,0.0089689118242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.768666666667,0.0121636352703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.790844444444,0.0112579417123
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.777244444444,0.0103601555238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.720622222222,0.0144751692089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.754777777778,0.0121624802539
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.702133333333,0.014951671827
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Z56 Y57 Y64 Z65 X73,0.516022222222,0.0162069786145
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.397844444444,0.013423469278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z57 Y58 Y65 Z66 X74,0.624933333333,0.0141145830948
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z58 Y59 Y66 Z67 X75,0.638,0.0130885577826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z59 Y60 Y67 Z68 X76,0.629911111111,0.0136443421065
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z60 Y61 Y68 Z69 X77,0.635666666667,0.0147310499089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z61 Y62 Y69 Z70 X78,0.618222222222,0.0163817797426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X55 Z62 Y63 Y70 Z71 X79,0.591933333333,0.0172920374562
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X64,0.633,0.0110875996456
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X65,0.740977777778,0.0122273900604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X66,0.742133333333,0.012160358938
