g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X67,0.989866666667,0.00272015325239
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.988555555556,0.0020795175784
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X68,0.989511111111,0.00317042527495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X69,0.990022222222,0.00211169582546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X70,0.991911111111,0.00226066367588
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X71,0.992888888889,0.00211785573142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 Z72 Y73 Y81 Z82 X91,0.9718,0.00386020069754
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 Z73 Y74 Y82 Z83 X92,0.977977777778,0.00394398842542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 Z74 Y75 Y83 Z84 X93,0.980844444444,0.00306223234293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 Z75 Y76 Y84 Z85 X94,0.979088888889,0.00370350701904
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X68 Z76 Y77 Y85 Z86 X95,0.978733333333,0.00354651628754
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X69 Z77 Y78 Y86 Z87 X96,0.975844444444,0.0036164093169
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.978711111111,0.00289765836672
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X70 Z78 Y79 Y87 Z88 X97,0.974711111111,0.00344383878002
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X71 Z79 Y80 Y88 Z89 X98,0.974955555556,0.00464422628683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X81,0.985311111111,0.00301964618634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 X82,0.985755555556,0.00322101972542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X83,0.989666666667,0.00238610280374
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X84,0.989955555556,0.00287642462899
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X85,0.990133333333,0.00221038995537
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X86,0.990533333333,0.00278694273505
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X87,0.988244444444,0.00247892779525
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X88,0.986266666667,0.00348219334588
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.977066666667,0.00327816414373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X89,0.9876,0.00267584626926
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 Z90 Y91 Y100 Z101 X111,0.964933333333,0.0043190746845
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 Z91 Y92 Y101 Z102 X112,0.980311111111,0.00294383352297
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 Z92 Y93 Y102 Z103 X113,0.9826,0.00304424587545
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 Z93 Y94 Y103 Z104 X114,0.9816,0.00230009161903
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X85 Z94 Y95 Y104 Z105 X115,0.974155555556,0.00416768569914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X86 Z95 Y96 Y105 Z106 X116,0.974355555556,0.00469036130211
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X87 Z96 Y97 Y106 Z107 X117,0.9746,0.00492814265604
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X88 Z97 Y98 Y107 Z108 X118,0.973444444444,0.0037593646375
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X89 Z98 Y99 Y108 Z109 X119,0.966511111111,0.00501853524854
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Z12 Y13 Y16 Z17 X21,0.968733333333,0.00502972010068
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X90 X100,0.965422222222,0.00460462314185
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X91 X101,0.986111111111,0.00304793546524
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X92 X102,0.987155555556,0.00275671709544
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X93 X103,0.987133333333,0.0026560132022
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X94 X104,0.9846,0.00261648180034
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X105,0.984866666667,0.00324786991794
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X106,0.982844444444,0.00410189502354
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X107,0.981688888889,0.00373338806747
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X98 X108,0.981333333333,0.00345302355154
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 X109,0.987666666667,0.00253557069985
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.987422222222,0.00293862288666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y20 Z25 X30,0.989066666667,0.00260032417667
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y42 Z49 X56,0.991466666667,0.00279791931449
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y6 Z9 X12,0.977511111111,0.00327036306623
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y72 Z81 X90,0.975755555556,0.00401714079649
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Y19 X24,0.985955555556,0.00301685346895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Y5 X8,0.982377777778,0.00363753667368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Y41 X48,0.989533333333,0.00282923977442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z63 Y71 X80,0.990688888889,0.00242896527066
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z99 Y109 X120,0.979533333333,0.00402349422109
