g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X65 Z70 Y71 Y75 Z76 X80,0.9822,0.00432457115895
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X66 Z71 Y72 Y76 Z77 X81,0.982644444444,0.00403617106721
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X67 Z72 Y77,0.988822222222,0.00266484612185
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X68 X73,0.995044444444,0.00159196578
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X69 X74,0.994355555556,0.00225387420111
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X7 X10,0.993755555556,0.00184023431236
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X70 X75,0.994333333333,0.00198654477756
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X71 X76,0.9942,0.00190301233278
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X72 X77,0.993777777778,0.00215373387495
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X73 Y78 Z82,0.988688888889,0.00240359458355
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X74 Z78 Y79 Y82 Z83 X86,0.983777777778,0.00380897642482
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X75 Z79 Y80 Y83 Z84 X87,0.983422222222,0.00339363087616
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X76 Z80 Y81 Y84 Z85 X88,0.983711111111,0.00230729865326
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X78 X82,0.994622222222,0.00215088564728
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X79 X83,0.994577777778,0.001883449459
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X8 X11,0.994466666667,0.00157713547986
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X80 X84,0.994644444444,0.00166536347518
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X81 X85,0.994377777778,0.00223303880942
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X83 Z86 Y87 Y89 Z90 X92,0.984311111111,0.00257743424848
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X84 Z87 Y88 Y90 Z91 X93,0.983022222222,0.00315491872048
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X85 Z88 Y91,0.9884,0.00287464807108
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X86 X89,0.995222222222,0.00182013711187
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X87 X90,0.994666666667,0.00182783920753
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X88 X91,0.994177777778,0.00141077770822
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X89 Y92 Z94,0.989355555556,0.00291637382219
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X9 Z12 Y13 Y16 Z17 X21,0.983666666667,0.00268242470516
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X90 Z92 Y93 Y94 Z95 X96,0.984377777778,0.00379022066234
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X92 X94,0.994733333333,0.00183077145978
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X93 X95,0.994266666667,0.00154225291742
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X95 Z96 Y97,0.988511111111,0.00276088349085
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X96 X97,0.994355555556,0.00225387420111
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Y0 Z1 X2,0.988666666667,0.00239411795162
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Y20 Z25 X30,0.989488888889,0.00205430737707
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Y6 Z9 X12,0.989977777778,0.00257594729565
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z15 Y19 X24,0.988355555556,0.00314518830133
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z3 Y5 X8,0.9888,0.00311909211666
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z35 Y41 X48,0.989355555556,0.00243526664394
