g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.832355555556,0.0103231070397
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 Z78 Y79 Y87 Z88 X96,0.816888888889,0.0120945614368
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 Z79 Y80 Y88 Z89 X97,0.777488888889,0.013138441545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X81,0.847577777778,0.00885556012249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X82,0.908866666667,0.00745284023619
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X83,0.920444444444,0.00659346787709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X84,0.919933333333,0.0076300474783
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X85,0.920577777778,0.00727928532834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X86,0.938733333333,0.00559515389658
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X87,0.920533333333,0.00770012688356
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X88,0.893,0.00777410969881
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.830044444444,0.0105422824393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X89,0.889444444444,0.00982932251472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 Y90 Z98,0.942422222222,0.00632814871474
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 Z90 Y91 Y98 Z99 X106,0.888155555556,0.00711952328107
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z91 Y92 Y99 Z100 X107,0.859977777778,0.0085293872581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z92 Y93 Y100 Z101 X108,0.859088888889,0.00975325206923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z93 Y94 Y101 Z102 X109,0.838066666667,0.0118474984022
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 Z94 Y95 Y102 Z103 X110,0.8816,0.00688070209373
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 Z95 Y96 Y103 Z104 X111,0.836266666667,0.0102079527257
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 Z96 Y97 Y104 Z105 X112,0.821666666667,0.0117074819709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.774066666667,0.0120806358463
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 X98,0.961222222222,0.00377563608438
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X91 X99,0.940622222222,0.00568639792208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X100,0.911844444444,0.00865106169523
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X101,0.907844444444,0.00766278429102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X102,0.923022222222,0.0050974663779
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X103,0.896488888889,0.00811966693036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X104,0.9068,0.00752701392966
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X105,0.918866666667,0.00832141676708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 Z106 Y107 Y113 Z114 X120,0.893311111111,0.00689157035935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.882333333333,0.0108387696351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.935177777778,0.00834997571902
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y42 Z49 X56,0.878844444444,0.00831733329894
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.856377777778,0.00762468934526
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.893822222222,0.00955874490123
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.877088888889,0.00861875942631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.919111111111,0.00830331759082
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z63 Y71 X80,0.881666666667,0.00722861491319
