g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.455111111111,0.0155761221457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 Z78 Y79 Y87 Z88 X96,0.434577777778,0.0153695058921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 Z79 Y80 Y88 Z89 X97,0.352533333333,0.0168585733161
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X81,0.4882,0.0189212119204
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 X82,0.671911111111,0.0138228899323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X83,0.700355555556,0.0154321983479
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X84,0.696955555556,0.0127789138259
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X85,0.712333333333,0.0114064578066
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X86,0.764244444444,0.0123082794093
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X87,0.694933333333,0.0125305450555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X88,0.6104,0.0141806624577
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.461422222222,0.0163052616695
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X89,0.606,0.0137876617618
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 Y90 Z98,0.798488888889,0.0125627111471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 Z90 Y91 Y98 Z99 X106,0.627844444444,0.0139178579113
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z91 Y92 Y99 Z100 X107,0.539688888889,0.0176867015725
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z92 Y93 Y100 Z101 X108,0.547088888889,0.0181888630262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z93 Y94 Y101 Z102 X109,0.486755555556,0.0189847555971
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 Z94 Y95 Y102 Z103 X110,0.599977777778,0.0167583531715
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 Z95 Y96 Y103 Z104 X111,0.485066666667,0.0204767693812
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 Z96 Y97 Y104 Z105 X112,0.449711111111,0.0155429779474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.347044444444,0.0149499121163
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 X98,0.857488888889,0.00995881685772
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X91 X99,0.770955555556,0.0121984652427
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X100,0.681888888889,0.0133138746899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X101,0.664133333333,0.0150324298222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X94 X102,0.705222222222,0.0123202270633
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X103,0.636733333333,0.0133704655364
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X104,0.6682,0.0111556730924
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X105,0.6956,0.0127271393733
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 Z106 Y107 Y113 Z114 X120,0.646555555556,0.0158005609613
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.596,0.0142994788641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.775666666667,0.00995891945084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y42 Z49 X56,0.592466666667,0.0142405712572
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.513933333333,0.0179136712278
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.633488888889,0.0132198426656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.583866666667,0.0110967877027
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z35 Y41 X48,0.709044444444,0.0108697384183
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z63 Y71 X80,0.593866666667,0.0152781616113
