g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.319222222222,0.0176818051239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X96,0.293844444444,0.0139739037935
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X97,0.217422222222,0.017015416344
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.359977777778,0.0163275695515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.554933333333,0.012439709006
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.598977777778,0.014391071448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.594688888889,0.0147057820446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.614622222222,0.0168599671701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.679422222222,0.0080243562821
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.601177777778,0.0157603540942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.490444444444,0.0185549475662
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.321533333333,0.0163441437366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.491711111111,0.018635181438
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Y90 Z98,0.724444444444,0.0133417597894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z90 Y91 Y98 Z99 X106,0.519155555556,0.0145206243423
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z91 Y92 Y99 Z100 X107,0.410155555556,0.0152834604548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z92 Y93 Y100 Z101 X108,0.421244444444,0.0171231584201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z93 Y94 Y101 Z102 X109,0.359022222222,0.0149540633347
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z94 Y95 Y102 Z103 X110,0.4812,0.0197853616696
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z95 Y96 Y103 Z104 X111,0.347955555556,0.013430603052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z96 Y97 Y104 Z105 X112,0.313755555556,0.0193997932867
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.213311111111,0.0174676347309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X98,0.804311111111,0.0106230910688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X99,0.690666666667,0.013324134758
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X100,0.572,0.009976216929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X101,0.550422222222,0.0127642740573
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X102,0.611266666667,0.0144618403942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X103,0.525444444444,0.0140115806874
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X104,0.551977777778,0.0117711034367
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X105,0.594555555556,0.0172873690593
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 Z106 Y107 Y113 Z114 X120,0.533377777778,0.0101633151941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.472111111111,0.0120587112066
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.691288888889,0.0104473624358
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.465644444444,0.016765896176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.390288888889,0.0130963811015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.5208,0.01418692939
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.454733333333,0.0164648470306
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.612688888889,0.0113075885188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.472355555556,0.0171142058206
