g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X94,0.0718,0.0174374854949
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X95,0.0531333333333,0.0205242777464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.0329111111111,0.0170664541414
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X96,0.0252,0.0131730597021
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X97,0.0158222222222,0.0112019885117
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.0360444444444,0.0188853636557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.160288888889,0.0176701868827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.197333333333,0.0169606260276
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.1964,0.018549385259
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.224733333333,0.0157882055013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.301,0.0166356032358
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.204888888889,0.0130889480838
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.1074,0.0178879869362
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.0320222222222,0.0159053554521
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.112244444444,0.0140109244004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Y90 Z98,0.374822222222,0.0176944551207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z90 Y91 Y98 Z99 X106,0.127155555556,0.0171304960604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z91 Y92 Y99 Z100 X107,0.0601555555556,0.0163661957311
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z92 Y93 Y100 Z101 X108,0.0679555555556,0.0181022496714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z93 Y94 Y101 Z102 X109,0.0413555555556,0.0131754832502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z94 Y95 Y102 Z103 X110,0.105777777778,0.0161138985566
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z95 Y96 Y103 Z104 X111,0.0313777777778,0.0166284005155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z96 Y97 Y104 Z105 X112,0.0296222222222,0.0189653310103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.0173111111111,0.0134437763046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X98,0.517288888889,0.0173120411517
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X99,0.318044444444,0.0160296022455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X100,0.177066666667,0.0205537143216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X101,0.1596,0.0196065514111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X102,0.2114,0.0180279476522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X103,0.131866666667,0.0199389105333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X104,0.154955555556,0.0169250620883
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X105,0.1986,0.018069554844
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 Z106 Y107 Y113 Z114 X120,0.146511111111,0.0180154751131
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.0964444444444,0.015893643958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.326422222222,0.0190006923313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.0914222222222,0.0165459845306
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.0536888888889,0.0180554559384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.134555555556,0.0206759959168
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.0865555555556,0.0177043262313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.226688888889,0.0150589984894
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.0925555555556,0.0188862968697
