g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.189666666667,0.021039463012
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 Z78 Y79 Y87 Z88 X96,0.171822222222,0.0218654424477
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 Z79 Y80 Y88 Z89 X97,0.112644444444,0.0159092092016
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X81,0.225333333333,0.0170893527382
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X82,0.428733333333,0.018371517185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X83,0.469911111111,0.0158302618517
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X84,0.472866666667,0.0159896039022
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X85,0.4918,0.0144552685645
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X86,0.567311111111,0.0158009489344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X87,0.468777777778,0.0205935550185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X88,0.3532,0.0173266123132
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.19,0.0218135604069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X89,0.356133333333,0.0190078830188
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 Y90 Z98,0.632777777778,0.0141433095709
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 Z90 Y91 Y98 Z99 X106,0.387688888889,0.0147819226175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z91 Y92 Y99 Z100 X107,0.282244444444,0.0154200281103
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z92 Y93 Y100 Z101 X108,0.288444444444,0.0127268182566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z93 Y94 Y101 Z102 X109,0.2284,0.0167007467656
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 Z94 Y95 Y102 Z103 X110,0.347822222222,0.0187999619575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 Z95 Y96 Y103 Z104 X111,0.213866666667,0.0237202081749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 Z96 Y97 Y104 Z105 X112,0.178311111111,0.0202586594386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.111911111111,0.0205709562272
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 X98,0.729533333333,0.0126589813346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X91 X99,0.579888888889,0.0146374665787
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X100,0.439244444444,0.0163802828239
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X101,0.420044444444,0.0159077159844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X102,0.487222222222,0.0126770475712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X103,0.386555555556,0.0155758761636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X104,0.4264,0.016428738487
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X105,0.471688888889,0.0163465659119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 Z106 Y107 Y113 Z114 X120,0.408066666667,0.0147035586174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.338088888889,0.0191198946224
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.593666666667,0.0154758494342
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y42 Z49 X56,0.333933333333,0.0147721909181
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.259866666667,0.0187889263874
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.385755555556,0.0160759531834
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.321333333333,0.0158885003838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.486533333333,0.0152208769716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Y71 X80,0.340444444444,0.0141976559863
