g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X94,0.163733333333,0.0176874525303
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X95,0.130066666667,0.0164797332865
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.0886,0.0180517349332
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X96,0.078,0.017358072531
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X97,0.0496,0.0186589475008
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.1134,0.0185995097369
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.297377777778,0.0157712900158
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.334911111111,0.0166464091449
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.331955555556,0.0203667020963
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.361777777778,0.0109269021362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.440088888889,0.017074758618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.336844444444,0.0187297238175
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.220333333333,0.0203341812523
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.0942,0.0205235310234
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.220555555556,0.0138188425233
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Y90 Z98,0.514666666667,0.0196669588913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z90 Y91 Y98 Z99 X106,0.251688888889,0.0210620199541
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z91 Y92 Y99 Z100 X107,0.148488888889,0.0190638638992
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z92 Y93 Y100 Z101 X108,0.160444444444,0.0176325485633
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z93 Y94 Y101 Z102 X109,0.118488888889,0.0232256519127
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z94 Y95 Y102 Z103 X110,0.2074,0.0146084004595
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z95 Y96 Y103 Z104 X111,0.106688888889,0.0210618380421
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z96 Y97 Y104 Z105 X112,0.0914,0.0169392423394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.0440222222222,0.0162249354788
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X98,0.631244444444,0.0125086738743
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X99,0.456177777778,0.0155914637548
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X100,0.310244444444,0.0144545617382
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X101,0.279155555556,0.021345494618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X102,0.3488,0.0159955932629
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X103,0.252288888889,0.0135054220227
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X104,0.284177777778,0.0181318570506
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X105,0.324933333333,0.016918646903
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 Z106 Y107 Y113 Z114 X120,0.264844444444,0.0197880983878
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.203377777778,0.0187607917007
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.465911111111,0.0143174018206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.203111111111,0.0207450004748
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.137266666667,0.0177495129716
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.2564,0.0175307939248
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.196933333333,0.0177790612564
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.352555555556,0.0186248162496
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Y71 X80,0.206577777778,0.0154172946957
