g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.952444444444,0.00502662133988
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 Z78 Y79 Y87 Z88 X96,0.942266666667,0.00525109001638
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 Z79 Y80 Y88 Z89 X97,0.933266666667,0.00694223566406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X81,0.960044444444,0.00495785559049
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 X82,0.974977777778,0.0034607081123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X83,0.975644444444,0.00350471311929
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X84,0.976844444444,0.00403028129356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X85,0.977488888889,0.00404830349344
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X86,0.980688888889,0.003982657167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X87,0.977688888889,0.00391375737714
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X88,0.969466666667,0.004173993558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.955644444444,0.00612446468586
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X89,0.9718,0.00471453284254
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 Y90 Z98,0.978577777778,0.00352650971266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 Z90 Y91 Y98 Z99 X106,0.962977777778,0.00592865199111
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z91 Y92 Y99 Z100 X107,0.9544,0.00473221615438
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z92 Y93 Y100 Z101 X108,0.955688888889,0.0061344659957
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z93 Y94 Y101 Z102 X109,0.948355555556,0.00627769470667
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 Z94 Y95 Y102 Z103 X110,0.960266666667,0.00443462516828
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 Z95 Y96 Y103 Z104 X111,0.948711111111,0.00586941767614
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 Z96 Y97 Y104 Z105 X112,0.945933333333,0.00471193154137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.932755555556,0.00756019690662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 X98,0.986822222222,0.00287509231347
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X91 X99,0.982066666667,0.00331419794912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X100,0.974977777778,0.0035868355869
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X101,0.975866666667,0.00357685193037
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X102,0.977466666667,0.00345035952372
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X103,0.971622222222,0.00359941814512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X104,0.973644444444,0.00419718326761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X105,0.975733333333,0.00407440379485
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 Z106 Y107 Y113 Z114 X120,0.963066666667,0.00468992561762
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.9632,0.00460351356735
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.977644444444,0.0030712276594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y42 Z49 X56,0.9628,0.00409241893265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.957688888889,0.00462454995912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.966644444444,0.0048659685638
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Y5 X8,0.962933333333,0.00497226021518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z35 Y41 X48,0.972888888889,0.00417007523415
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Y71 X80,0.964044444444,0.00415018194988
