g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.577733333333,0.0134199485527
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 Z78 Y79 Y87 Z88 X96,0.555822222222,0.0150319540447
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 Z79 Y80 Y88 Z89 X97,0.488933333333,0.0167392442736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X81,0.610377777778,0.0141363728388
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X82,0.749022222222,0.0135654884781
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X83,0.779022222222,0.0130718419652
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X84,0.781888888889,0.013253882055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X85,0.787044444444,0.010152376742
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X86,0.826288888889,0.00975356633207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X87,0.776733333333,0.010705890526
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X88,0.7116,0.0128099578125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.580422222222,0.0142204680432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X89,0.715311111111,0.0121579431278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 Y90 Z98,0.853333333333,0.00927403163868
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 Z90 Y91 Y98 Z99 X106,0.722177777778,0.0118921505176
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z91 Y92 Y99 Z100 X107,0.652111111111,0.0129781228632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z92 Y93 Y100 Z101 X108,0.654644444444,0.0146127360954
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z93 Y94 Y101 Z102 X109,0.606666666667,0.0136827771598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 Z94 Y95 Y102 Z103 X110,0.701888888889,0.0118225491845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 Z95 Y96 Y103 Z104 X111,0.599822222222,0.0154383543217
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 Z96 Y97 Y104 Z105 X112,0.566911111111,0.0159956731059
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.480711111111,0.0148565898877
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 X98,0.899844444444,0.00733162641228
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X91 X99,0.837288888889,0.0105087933744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X100,0.766755555556,0.0108231812142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X101,0.750822222222,0.01419911317
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X94 X102,0.782644444444,0.0100641365981
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X103,0.731444444444,0.00920616707066
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X104,0.750111111111,0.0114431238311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X105,0.778244444444,0.0121124783931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 Z106 Y107 Y113 Z114 X120,0.733644444444,0.0116062254841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.696555555556,0.012923687994
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.8346,0.0110010100546
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y42 Z49 X56,0.692688888889,0.0137358588609
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.632111111111,0.0142221922892
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.728266666667,0.0117360498423
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.682888888889,0.0128776539751
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Y41 X48,0.7856,0.0115358511636
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z63 Y71 X80,0.697533333333,0.0138521475713
