g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X87 X90,0.993977777778,0.00215480098971,0.993977777778,0.00215480098971
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X88 X91,0.994422222222,0.00141673991246,0.994422222222,0.00141673991246
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X89 Y92 Z94,0.989555555556,0.00263389828558,0.989555555556,0.00263389828558
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X9 Z12 Y13 Y16 Z17 X21,0.983066666667,0.00304046780026,0.983066666667,0.00304046780026
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X90 Z92 Y93 Y94 Z95 X96,0.983755555556,0.00381761729198,0.983755555556,0.00381761729198
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X92 X94,0.994088888889,0.00165844716489,0.994088888889,0.00165844716489
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X93 X95,0.994066666667,0.00198345648222,0.994066666667,0.00198345648222
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X95 Z96 Y97,0.989288888889,0.00269487001419,0.989288888889,0.00269487001419
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,X96 X97,0.994022222222,0.00213335727956,0.994022222222,0.00213335727956
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Y0 Z1 X2,0.988666666667,0.00277923333512,0.988666666667,0.00277923333512
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Y20 Z25 X30,0.989155555556,0.00268917702139,0.989155555556,0.00268917702139
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Y6 Z9 X12,0.988711111111,0.00281176146824,0.988711111111,0.00281176146824
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z15 Y19 X24,0.988911111111,0.00334702170271,0.988911111111,0.00334702170271
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z3 Y5 X8,0.989266666667,0.0023446360075,0.989266666667,0.0023446360075
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z35 Y41 X48,0.988955555556,0.00274975907455,0.988955555556,0.00274975907455
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Logical X,0.993644444444,0.001883449459,0.993733333333,0.00208332183905
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Logical Y,0.0144,0.011696808354,0.0014,0.0226527002273
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Logical Z,0.0110222222222,0.00880914420993,-0.00573333333333,0.0213150783965
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X0 X1,0.994844444444,0.00180194304096,0.994844444444,0.00180194304096
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X1 Z2 Y3 Y4 Z5 X7,0.983377777778,0.00336278179561,0.983377777778,0.00336278179561
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.982466666667,0.00335464451868,0.982466666667,0.00335464451868
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X11 Z14 Y15 Y18 Z19 X23,0.983977777778,0.00323526229145,0.983977777778,0.00323526229145
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X12 X16,0.9942,0.00180378486709,0.9942,0.00180378486709
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X13 X17,0.993644444444,0.00201704106591,0.993644444444,0.00201704106591
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X14 X18,0.994088888889,0.00193957244041,0.994088888889,0.00193957244041
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X15 X19,0.994177777778,0.00177624454957,0.994177777778,0.00177624454957
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.983577777778,0.00297361749755,0.983577777778,0.00297361749755
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.984044444444,0.00360048244249,0.984044444444,0.00360048244249
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X18 Z22 Y23 Y27 Z28 X33,0.984911111111,0.00269230965714,0.984911111111,0.00269230965714
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X19 Z23 Y24 Y28 Z29 X34,0.983622222222,0.00361216901686,0.983622222222,0.00361216901686
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X2 X4,0.993866666667,0.00259914515862,0.993866666667,0.00259914515862
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X20 X25,0.994266666667,0.00270999286026,0.994266666667,0.00270999286026
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X21 X26,0.993844444444,0.00227384484307,0.993844444444,0.00227384484307
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X22 X27,0.994044444444,0.00240646213881,0.994044444444,0.00240646213881
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X23 X28,0.994088888889,0.00262457197143,0.994088888889,0.00262457197143
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X24 X29,0.993911111111,0.00211350942617,0.993911111111,0.00211350942617
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X25 Z30 Y31 Y36 Z37 X43,0.984222222222,0.00345006339365,0.984222222222,0.00345006339365
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X26 Z31 Y32 Y37 Z38 X44,0.983022222222,0.00328812251607,0.983022222222,0.00328812251607
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X27 Z32 Y33 Y38 Z39 X45,0.983,0.00304625893295,0.983,0.00304625893295
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X28 Z33 Y34 Y39 Z40 X46,0.983333333333,0.00399232981078,0.983333333333,0.00399232981078
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X29 Z34 Y35 Y40 Z41 X47,0.982533333333,0.00261091138064,0.982533333333,0.00261091138064
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X3 X5,0.993888888889,0.00165242961335,0.993888888889,0.00165242961335
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X30 X36,0.994066666667,0.00229174764747,0.994066666667,0.00229174764747
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X31 X37,0.994,0.00179398740369,0.994,0.00179398740369
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X32 X38,0.993688888889,0.00246186754849,0.993688888889,0.00246186754849
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X33 X39,0.993911111111,0.00244312050528,0.993911111111,0.00244312050528
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X34 X40,0.995177777778,0.00154308079494,0.995177777778,0.00154308079494
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X35 X41,0.994577777778,0.00172191939001,0.994577777778,0.00172191939001
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X36 Z42 Y43 Y49 Z50 X56,0.982822222222,0.00264753674765,0.982822222222,0.00264753674765
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X37 Z43 Y44 Y50 Z51 X57,0.983688888889,0.00290716295106,0.983688888889,0.00290716295106
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X38 Z44 Y45 Y51 Z52 X58,0.982933333333,0.0025587353198,0.982933333333,0.0025587353198
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X39 Z45 Y46 Y52 Z53 X59,0.983844444444,0.00352194361759,0.983844444444,0.00352194361759
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X4 Z6 Y7 Y9 Z10 X13,0.983466666667,0.00311909211666,0.983466666667,0.00311909211666
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X40 Z46 Y47 Y53 Z54 X60,0.984111111111,0.00354536374535,0.984111111111,0.00354536374535
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X41 Z47 Y48 Y54 Z55 X61,0.983755555556,0.00277085727959,0.983755555556,0.00277085727959
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X42 X49,0.9938,0.00200497465611,0.9938,0.00200497465611
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X43 X50,0.9948,0.00229208198953,0.9948,0.00229208198953
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X44 X51,0.994444444444,0.00168230213853,0.994444444444,0.00168230213853
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X45 X52,0.994311111111,0.00139768098392,0.994311111111,0.00139768098392
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X46 X53,0.9942,0.00250149380658,0.9942,0.00250149380658
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X47 X54,0.994488888889,0.00184397815276,0.994488888889,0.00184397815276
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X48 X55,0.994511111111,0.00201666112535,0.994511111111,0.00201666112535
