g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X88 X89 X99,0.982688888889,0.00370764286051,0.982688888889,0.00370764286051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X89 X90 X100,0.981222222222,0.00324755532379,0.981222222222,0.00324755532379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X9 X19,0.919177777778,0.00650772210522,0.919177777778,0.00650772210522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X90 X91 X101,0.981666666667,0.00411240530525,0.981666666667,0.00411240530525
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 X91 X92 X102,0.982733333333,0.00314819172083,0.982733333333,0.00314819172083
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 X92 X93 X103,0.982866666667,0.00327137825829,0.982866666667,0.00327137825829
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 X93 X94 X104,0.9112,0.00646215033663,0.9112,0.00646215033663
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 X10 X20,0.914488888889,0.00883381405473,0.914488888889,0.00883381405473
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X105 X106 X116,0.983644444444,0.00327410990312,0.983644444444,0.00327410990312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X106 X107 X117,0.983511111111,0.00351432027549,0.983511111111,0.00351432027549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X107 X108 X118,0.983044444444,0.00346048668131,0.983044444444,0.00346048668131
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X98 X108 X109 X119,0.982733333333,0.00320607660593,0.982733333333,0.00320607660593
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 X109 X110 X120,0.982355555556,0.00278327425546,0.982355555556,0.00278327425546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z0 Z11 Z21,0.984733333333,0.00273672343733,0.984733333333,0.00273672343733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z1 Z11 Z12 Z22,0.982911111111,0.00371177409362,0.982911111111,0.00371177409362
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z10 Z20 Z31,0.985333333333,0.0033993463424,0.985333333333,0.0033993463424
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z105 Z116 Z126,0.985488888889,0.00378617502609,0.985488888889,0.00378617502609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z106 Z116 Z117 Z127,0.982555555556,0.00373482455166,0.982555555556,0.00373482455166
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z107 Z117 Z118 Z128,0.982911111111,0.00379345406484,0.982911111111,0.00379345406484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z108 Z118 Z119 Z129,0.982177777778,0.00357913636422,0.982177777778,0.00357913636422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z109 Z119 Z120 Z130,0.982422222222,0.00423625415876,0.982422222222,0.00423625415876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z110 Z120 Z121 Z131,0.981133333333,0.00333632050061,0.981133333333,0.00333632050061
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z111 Z121 Z122 Z132,0.982511111111,0.00252911526234,0.982511111111,0.00252911526234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z112 Z122 Z123 Z133,0.981155555556,0.00363858982129,0.981155555556,0.00363858982129
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z113 Z123 Z124 Z134,0.982622222222,0.00333072695036,0.982622222222,0.00333072695036
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z114 Z124 Z125 Z135,0.9824,0.00321681406368,0.9824,0.00321681406368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z115 Z125 Z136,0.984933333333,0.00372050340597,0.984933333333,0.00372050340597
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z126 Z137 Z147,0.985622222222,0.00303079132255,0.985622222222,0.00303079132255
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z127 Z137 Z138 Z148,0.983488888889,0.00263011345899,0.983488888889,0.00263011345899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z128 Z138 Z139 Z149,0.982422222222,0.00349924275698,0.982422222222,0.00349924275698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z129 Z139 Z140 Z150,0.9822,0.00385225216507,0.9822,0.00385225216507
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z130 Z140 Z141 Z151,0.982111111111,0.00428517298777,0.982111111111,0.00428517298777
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z131 Z141 Z142 Z152,0.9826,0.00362769255267,0.9826,0.00362769255267
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z132 Z142 Z143 Z153,0.982288888889,0.00234681382332,0.982288888889,0.00234681382332
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z133 Z143 Z144 Z154,0.981488888889,0.00347374755768,0.981488888889,0.00347374755768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z134 Z144 Z145 Z155,0.983177777778,0.0036627286411,0.983177777778,0.0036627286411
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z135 Z145 Z146 Z156,0.983,0.00337559417219,0.983,0.00337559417219
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z136 Z146 Z157,0.9852,0.0030242949845,0.9852,0.0030242949845
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z147 Z158 Z168,0.985622222222,0.00295915144373,0.985622222222,0.00295915144373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z148 Z158 Z159 Z169,0.981977777778,0.00260552512461,0.981977777778,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z149 Z159 Z160 Z170,0.983511111111,0.00268917702139,0.983511111111,0.00268917702139
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z150 Z160 Z161 Z171,0.983622222222,0.00355227338932,0.983622222222,0.00355227338932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z151 Z161 Z162 Z172,0.983066666667,0.003932768321,0.983066666667,0.003932768321
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z152 Z162 Z163 Z173,0.983133333333,0.00238224595402,0.983133333333,0.00238224595402
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z153 Z163 Z164 Z174,0.9824,0.00273252020426,0.9824,0.00273252020426
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z154 Z164 Z165 Z175,0.982311111111,0.00403332225071,0.982311111111,0.00403332225071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z155 Z165 Z166 Z176,0.983333333333,0.00385563229356,0.983333333333,0.00385563229356
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z156 Z166 Z167 Z177,0.981644444444,0.00315491872048,0.981644444444,0.00315491872048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z157 Z167 Z178,0.984977777778,0.00314031178545,0.984977777778,0.00314031178545
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z168 Z179 Z189,0.986644444444,0.00346402787869,0.986644444444,0.00346402787869
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z169 Z179 Z180 Z190,0.981711111111,0.00330184359664,0.981711111111,0.00330184359664
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z170 Z180 Z181 Z191,0.983266666667,0.00326762828914,0.983266666667,0.00326762828914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z171 Z181 Z182 Z192,0.982955555556,0.00306598359876,0.982955555556,0.00306598359876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z172 Z182 Z183 Z193,0.982755555556,0.00402190680586,0.982755555556,0.00402190680586
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z173 Z183 Z184 Z194,0.982422222222,0.00290584472895,0.982422222222,0.00290584472895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z174 Z184 Z185 Z195,0.982222222222,0.003896489562,0.982222222222,0.003896489562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z175 Z185 Z186 Z196,0.981688888889,0.00349156985116,0.981688888889,0.00349156985116
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z176 Z186 Z187 Z197,0.982422222222,0.00380957991201,0.982422222222,0.00380957991201
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z177 Z187 Z188 Z198,0.9828,0.00310924957991,0.9828,0.00310924957991
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z178 Z188 Z199,0.985422222222,0.00324590320431,0.985422222222,0.00324590320431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z189 Z200 Z210,0.985711111111,0.00283753351064,0.985711111111,0.00283753351064
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z190 Z200 Z201 Z211,0.983111111111,0.00359792759989,0.983111111111,0.00359792759989
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z191 Z201 Z202 Z212,0.983111111111,0.00317235826483,0.983111111111,0.00317235826483
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z192 Z202 Z203 Z213,0.982155555556,0.00401026779218,0.982155555556,0.00401026779218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z193 Z203 Z204 Z214,0.984044444444,0.00288174773137,0.984044444444,0.00288174773137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z194 Z204 Z205 Z215,0.982088888889,0.0028806838978,0.982088888889,0.0028806838978
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z195 Z205 Z206 Z216,0.983088888889,0.00349486030211,0.983088888889,0.00349486030211
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z196 Z206 Z207 Z217,0.982844444444,0.00362593186155,0.982844444444,0.00362593186155
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z197 Z207 Z208 Z218,0.984088888889,0.00367129627616,0.984088888889,0.00367129627616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z198 Z208 Z209 Z219,0.982866666667,0.00357149206293,0.982866666667,0.00357149206293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z199 Z209 Z220,0.985666666667,0.00376208143253,0.985666666667,0.00376208143253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z2 Z12 Z13 Z23,0.9824,0.00286931179755,0.9824,0.00286931179755
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z21 Z32 Z42,0.985088888889,0.00336983842096,0.985088888889,0.00336983842096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z22 Z32 Z33 Z43,0.982688888889,0.00294773545569,0.982688888889,0.00294773545569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z23 Z33 Z34 Z44,0.983466666667,0.00271451328519,0.983466666667,0.00271451328519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z24 Z34 Z35 Z45,0.981911111111,0.00343849442832,0.981911111111,0.00343849442832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z25 Z35 Z36 Z46,0.981888888889,0.0030779568948,0.981888888889,0.0030779568948
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z26 Z36 Z37 Z47,0.981577777778,0.00370764286051,0.981577777778,0.00370764286051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z27 Z37 Z38 Z48,0.981266666667,0.00341441613572,0.981266666667,0.00341441613572
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z28 Z38 Z39 Z49,0.982244444444,0.00310472798931,0.982244444444,0.00310472798931
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z29 Z39 Z40 Z50,0.982288888889,0.00282128382142,0.982288888889,0.00282128382142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Z13 Z14 Z24,0.983288888889,0.0036846303259,0.983288888889,0.0036846303259
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z30 Z40 Z41 Z51,0.9826,0.00296777068441,0.9826,0.00296777068441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z31 Z41 Z52,0.985066666667,0.00349975368591,0.985066666667,0.00349975368591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z4 Z14 Z15 Z25,0.983133333333,0.00333632050061,0.983133333333,0.00333632050061
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z42 Z53 Z63,0.985711111111,0.00319809969118,0.985711111111,0.00319809969118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z43 Z53 Z54 Z64,0.981622222222,0.00301558319698,0.981622222222,0.00301558319698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z44 Z54 Z55 Z65,0.982066666667,0.00366969571854,0.982066666667,0.00366969571854
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z45 Z55 Z56 Z66,0.982422222222,0.00332865572182,0.982422222222,0.00332865572182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z46 Z56 Z57 Z67,0.982688888889,0.00324944243179,0.982688888889,0.00324944243179
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z47 Z57 Z58 Z68,0.982822222222,0.00342039559153,0.982822222222,0.00342039559153
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z48 Z58 Z59 Z69,0.983133333333,0.0031129441781,0.983133333333,0.0031129441781
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z49 Z59 Z60 Z70,0.981311111111,0.00271498372995,0.981311111111,0.00271498372995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z5 Z15 Z16 Z26,0.982422222222,0.00292162413937,0.982422222222,0.00292162413937
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z50 Z60 Z61 Z71,0.982822222222,0.00417136133988,0.982822222222,0.00417136133988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z51 Z61 Z62 Z72,0.982266666667,0.00351286633464,0.982266666667,0.00351286633464
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z52 Z62 Z73,0.985733333333,0.00298450660805,0.985733333333,0.00298450660805
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z6 Z16 Z17 Z27,0.982711111111,0.00343046228952,0.982711111111,0.00343046228952
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z63 Z74 Z84,0.9856,0.00269297368715,0.9856,0.00269297368715
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z64 Z74 Z75 Z85,0.982444444444,0.00383703802324,0.982444444444,0.00383703802324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z65 Z75 Z76 Z86,0.982288888889,0.00299518557921,0.982288888889,0.00299518557921
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z66 Z76 Z77 Z87,0.981933333333,0.00315305604963,0.981933333333,0.00315305604963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z67 Z77 Z78 Z88,0.983555555556,0.003054214265,0.983555555556,0.003054214265
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z68 Z78 Z79 Z89,0.983133333333,0.00340452707401,0.983133333333,0.00340452707401
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z69 Z79 Z80 Z90,0.983866666667,0.00272015325239,0.983866666667,0.00272015325239
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z7 Z17 Z18 Z28,0.982822222222,0.00316921655757,0.982822222222,0.00316921655757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z70 Z80 Z81 Z91,0.981911111111,0.00340715196999,0.981911111111,0.00340715196999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z71 Z81 Z82 Z92,0.982844444444,0.00380333926011,0.982844444444,0.00380333926011
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z72 Z82 Z83 Z93,0.982488888889,0.00360473648963,0.982488888889,0.00360473648963
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z73 Z83 Z94,0.985866666667,0.00313379796017,0.985866666667,0.00313379796017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z8 Z18 Z19 Z29,0.981977777778,0.00265216362673,0.981977777778,0.00265216362673
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z84 Z95 Z105,0.985866666667,0.00301922321339,0.985866666667,0.00301922321339
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z85 Z95 Z96 Z106,0.983911111111,0.00327878742811,0.983911111111,0.00327878742811
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z86 Z96 Z97 Z107,0.982,0.00320918222834,0.982,0.00320918222834
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z87 Z97 Z98 Z108,0.983755555556,0.00320193109038,0.983755555556,0.00320193109038
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z88 Z98 Z99 Z109,0.983111111111,0.00359792759989,0.983111111111,0.00359792759989
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z89 Z99 Z100 Z110,0.983044444444,0.00389393214311,0.983044444444,0.00389393214311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z9 Z19 Z20 Z30,0.983044444444,0.00331111368253,0.983044444444,0.00331111368253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z90 Z100 Z101 Z111,0.982822222222,0.00301049674919,0.982822222222,0.00301049674919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z91 Z101 Z102 Z112,0.982933333333,0.00375739373274,0.982933333333,0.00375739373274
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z92 Z102 Z103 Z113,0.981755555556,0.00374875032392,0.981755555556,0.00374875032392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z93 Z103 Z104 Z114,0.982711111111,0.00327504594257,0.982711111111,0.00327504594257
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z94 Z104 Z115,0.986355555556,0.00368795630551,0.986355555556,0.00368795630551
