g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X89 X90 X100,0.9186,0.00752487573248,0.9186,0.00752487573248
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X9 X19,0.606222222222,0.0167938442776,0.606222222222,0.0167938442776
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X90 X91 X101,0.9222,0.00791167719357,0.9222,0.00791167719357
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 X91 X92 X102,0.920777777778,0.0067604514423,0.920777777778,0.0067604514423
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 X92 X93 X103,0.924466666667,0.00542775611081,0.924466666667,0.00542775611081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 X93 X94 X104,0.572622222222,0.0138042509232,0.572622222222,0.0138042509232
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 X10 X20,0.590311111111,0.0116917409804,0.590311111111,0.0116917409804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X105 X106 X116,0.920244444444,0.00739365645746,0.920244444444,0.00739365645746
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X106 X107 X117,0.921888888889,0.00892898046865,0.921888888889,0.00892898046865
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X107 X108 X118,0.922422222222,0.00758599906832,0.922422222222,0.00758599906832
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X98 X108 X109 X119,0.922622222222,0.00598832410135,0.922622222222,0.00598832410135
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 X109 X110 X120,0.923044444444,0.00690978169077,0.923044444444,0.00690978169077
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z11 Z21,0.980577777778,0.0024804729084,0.980577777778,0.0024804729084
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z11 Z12 Z22,0.975466666667,0.00355967194666,0.975466666667,0.00355967194666
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z10 Z20 Z31,0.979977777778,0.00349924275698,0.979977777778,0.00349924275698
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z105 Z116 Z126,0.978733333333,0.00379291535584,0.978733333333,0.00379291535584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z106 Z116 Z117 Z127,0.975911111111,0.00356970365205,0.975911111111,0.00356970365205
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z107 Z117 Z118 Z128,0.976288888889,0.00305095090174,0.976288888889,0.00305095090174
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z108 Z118 Z119 Z129,0.976,0.00355794938573,0.976,0.00355794938573
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z109 Z119 Z120 Z130,0.9762,0.00477268729976,0.9762,0.00477268729976
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z110 Z120 Z121 Z131,0.975844444444,0.00386231754354,0.975844444444,0.00386231754354
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z111 Z121 Z122 Z132,0.975088888889,0.003636693936,0.975088888889,0.003636693936
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z112 Z122 Z123 Z133,0.974822222222,0.00373318281032,0.974822222222,0.00373318281032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z113 Z123 Z124 Z134,0.9748,0.00419961684076,0.9748,0.00419961684076
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z114 Z124 Z125 Z135,0.974888888889,0.00341434132626,0.974888888889,0.00341434132626
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z115 Z125 Z136,0.979311111111,0.00343737997584,0.979311111111,0.00343737997584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z126 Z137 Z147,0.981488888889,0.00278299892455,0.981488888889,0.00278299892455
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z127 Z137 Z138 Z148,0.976066666667,0.00473140643959,0.976066666667,0.00473140643959
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z128 Z138 Z139 Z149,0.976355555556,0.00349595643087,0.976355555556,0.00349595643087
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z129 Z139 Z140 Z150,0.974622222222,0.0041575609315,0.974622222222,0.0041575609315
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z130 Z140 Z141 Z151,0.975533333333,0.00426749273612,0.975533333333,0.00426749273612
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z131 Z141 Z142 Z152,0.975444444444,0.00372249384267,0.975444444444,0.00372249384267
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z132 Z142 Z143 Z153,0.975844444444,0.00468692919045,0.975844444444,0.00468692919045
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z133 Z143 Z144 Z154,0.975577777778,0.00419627031382,0.975577777778,0.00419627031382
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z134 Z144 Z145 Z155,0.975977777778,0.00435048183647,0.975977777778,0.00435048183647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z135 Z145 Z146 Z156,0.974444444444,0.00406209780404,0.974444444444,0.00406209780404
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z136 Z146 Z157,0.980666666667,0.00450797505322,0.980666666667,0.00450797505322
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z147 Z158 Z168,0.979177777778,0.00455762031519,0.979177777778,0.00455762031519
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z148 Z158 Z159 Z169,0.974133333333,0.00459351533597,0.974133333333,0.00459351533597
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z149 Z159 Z160 Z170,0.975066666667,0.00435441379984,0.975066666667,0.00435441379984
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z150 Z160 Z161 Z171,0.975022222222,0.00337551850234,0.975022222222,0.00337551850234
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z151 Z161 Z162 Z172,0.975822222222,0.00434854389099,0.975822222222,0.00434854389099
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z152 Z162 Z163 Z173,0.9758,0.0037268827688,0.9758,0.0037268827688
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z153 Z163 Z164 Z174,0.975222222222,0.00325227104069,0.975222222222,0.00325227104069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z154 Z164 Z165 Z175,0.976155555556,0.00358662194278,0.976155555556,0.00358662194278
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z155 Z165 Z166 Z176,0.976377777778,0.0038023317441,0.976377777778,0.0038023317441
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z156 Z166 Z167 Z177,0.975133333333,0.00438090597534,0.975133333333,0.00438090597534
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z157 Z167 Z178,0.979755555556,0.0036744257855,0.979755555556,0.0036744257855
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z168 Z179 Z189,0.979488888889,0.00388999436942,0.979488888889,0.00388999436942
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z169 Z179 Z180 Z190,0.976933333333,0.00408942192095,0.976933333333,0.00408942192095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z170 Z180 Z181 Z191,0.9754,0.00345457661905,0.9754,0.00345457661905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z171 Z181 Z182 Z192,0.9756,0.00486948430479,0.9756,0.00486948430479
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z172 Z182 Z183 Z193,0.9754,0.00324409277473,0.9754,0.00324409277473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z173 Z183 Z184 Z194,0.975044444444,0.00433353963553,0.975044444444,0.00433353963553
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z174 Z184 Z185 Z195,0.975288888889,0.00332151160406,0.975288888889,0.00332151160406
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z175 Z185 Z186 Z196,0.975577777778,0.00457373254292,0.975577777778,0.00457373254292
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z176 Z186 Z187 Z197,0.975155555556,0.00462521270782,0.975155555556,0.00462521270782
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z177 Z187 Z188 Z198,0.975711111111,0.00404072499596,0.975711111111,0.00404072499596
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z178 Z188 Z199,0.978711111111,0.00468447614259,0.978711111111,0.00468447614259
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z189 Z200 Z210,0.978666666667,0.00513421398626,0.978666666667,0.00513421398626
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z190 Z200 Z201 Z211,0.975755555556,0.00309483977059,0.975755555556,0.00309483977059
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z191 Z201 Z202 Z212,0.975755555556,0.00384561583819,0.975755555556,0.00384561583819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z192 Z202 Z203 Z213,0.976555555556,0.00405737900539,0.976555555556,0.00405737900539
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z193 Z203 Z204 Z214,0.9742,0.00277454217686,0.9742,0.00277454217686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z194 Z204 Z205 Z215,0.974711111111,0.00438014794737,0.974711111111,0.00438014794737
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z195 Z205 Z206 Z216,0.975755555556,0.00324472260394,0.975755555556,0.00324472260394
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z196 Z206 Z207 Z217,0.976288888889,0.00435118632992,0.976288888889,0.00435118632992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z197 Z207 Z208 Z218,0.976133333333,0.0036489645831,0.976133333333,0.0036489645831
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z198 Z208 Z209 Z219,0.976333333333,0.00421546141514,0.976333333333,0.00421546141514
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z199 Z209 Z220,0.980066666667,0.00393568992331,0.980066666667,0.00393568992331
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z12 Z13 Z23,0.976088888889,0.00423715849749,0.976088888889,0.00423715849749
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z21 Z32 Z42,0.980755555556,0.00430889068703,0.980755555556,0.00430889068703
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z22 Z32 Z33 Z43,0.976711111111,0.00400357439275,0.976711111111,0.00400357439275
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z23 Z33 Z34 Z44,0.975333333333,0.00412821336584,0.975333333333,0.00412821336584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z24 Z34 Z35 Z45,0.975488888889,0.00353063585314,0.975488888889,0.00353063585314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z25 Z35 Z36 Z46,0.975133333333,0.00394657812886,0.975133333333,0.00394657812886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z26 Z36 Z37 Z47,0.975177777778,0.00463100771316,0.975177777778,0.00463100771316
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z27 Z37 Z38 Z48,0.974777777778,0.00353670770701,0.974777777778,0.00353670770701
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z28 Z38 Z39 Z49,0.976222222222,0.00430746774989,0.976222222222,0.00430746774989
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z29 Z39 Z40 Z50,0.975555555556,0.00392782912494,0.975555555556,0.00392782912494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Z13 Z14 Z24,0.976222222222,0.00345893626743,0.976222222222,0.00345893626743
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z30 Z40 Z41 Z51,0.975733333333,0.00446218680818,0.975733333333,0.00446218680818
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z31 Z41 Z52,0.979822222222,0.00335365453243,0.979822222222,0.00335365453243
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z4 Z14 Z15 Z25,0.9746,0.00372770511718,0.9746,0.00372770511718
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z42 Z53 Z63,0.979444444444,0.00391121124915,0.979444444444,0.00391121124915
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z43 Z53 Z54 Z64,0.974666666667,0.00427054421505,0.974666666667,0.00427054421505
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z44 Z54 Z55 Z65,0.975022222222,0.0045002625154,0.975022222222,0.0045002625154
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z45 Z55 Z56 Z66,0.975777777778,0.00395892060576,0.975777777778,0.00395892060576
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z46 Z56 Z57 Z67,0.976866666667,0.00327605968349,0.976866666667,0.00327605968349
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z47 Z57 Z58 Z68,0.975533333333,0.00424227944222,0.975533333333,0.00424227944222
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z48 Z58 Z59 Z69,0.9762,0.00348900846612,0.9762,0.00348900846612
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z49 Z59 Z60 Z70,0.975933333333,0.0046760169054,0.975933333333,0.0046760169054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z15 Z16 Z26,0.976333333333,0.00331142223846,0.976333333333,0.00331142223846
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z50 Z60 Z61 Z71,0.975244444444,0.00404470547766,0.975244444444,0.00404470547766
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z51 Z61 Z62 Z72,0.975266666667,0.00374001864482,0.975266666667,0.00374001864482
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z52 Z62 Z73,0.979933333333,0.00399750880279,0.979933333333,0.00399750880279
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z16 Z17 Z27,0.975533333333,0.00381627890416,0.975533333333,0.00381627890416
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Z74 Z84,0.980288888889,0.00325038557493,0.980288888889,0.00325038557493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z64 Z74 Z75 Z85,0.974733333333,0.0040128147219,0.974733333333,0.0040128147219
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z65 Z75 Z76 Z86,0.975977777778,0.00394010067877,0.975977777778,0.00394010067877
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z66 Z76 Z77 Z87,0.976466666667,0.00443997859924,0.976466666667,0.00443997859924
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z67 Z77 Z78 Z88,0.974,0.00404192587153,0.974,0.00404192587153
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z68 Z78 Z79 Z89,0.975622222222,0.00397572454982,0.975622222222,0.00397572454982
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z69 Z79 Z80 Z90,0.975866666667,0.00409616211365,0.975866666667,0.00409616211365
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z7 Z17 Z18 Z28,0.975911111111,0.00371693167792,0.975911111111,0.00371693167792
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z70 Z80 Z81 Z91,0.975866666667,0.00463998943056,0.975866666667,0.00463998943056
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z71 Z81 Z82 Z92,0.976,0.00383969986056,0.976,0.00383969986056
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z72 Z82 Z83 Z93,0.9746,0.00388868089208,0.9746,0.00388868089208
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z73 Z83 Z94,0.979488888889,0.00352629241364,0.979488888889,0.00352629241364
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z8 Z18 Z19 Z29,0.975844444444,0.00407471723705,0.975844444444,0.00407471723705
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z84 Z95 Z105,0.980311111111,0.00352650971266,0.980311111111,0.00352650971266
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z85 Z95 Z96 Z106,0.976777777778,0.00413964417496,0.976777777778,0.00413964417496
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z86 Z96 Z97 Z107,0.976,0.00401529642293,0.976,0.00401529642293
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z87 Z97 Z98 Z108,0.974688888889,0.0041632706467,0.974688888889,0.0041632706467
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z88 Z98 Z99 Z109,0.974977777778,0.00499726617471,0.974977777778,0.00499726617471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z89 Z99 Z100 Z110,0.976311111111,0.00474881177583,0.976311111111,0.00474881177583
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z9 Z19 Z20 Z30,0.974866666667,0.00371864928306,0.974866666667,0.00371864928306
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z90 Z100 Z101 Z111,0.976466666667,0.00384827174226,0.976466666667,0.00384827174226
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z91 Z101 Z102 Z112,0.975311111111,0.00415221247706,0.975311111111,0.00415221247706
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z92 Z102 Z103 Z113,0.975977777778,0.003893144907,0.975977777778,0.003893144907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z93 Z103 Z104 Z114,0.9756,0.00342002218182,0.9756,0.00342002218182
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z94 Z104 Z115,0.979355555556,0.003636693936,0.979355555556,0.003636693936
